Date,MOM
2019-07-01,-0.0782049392593216
2019-07-01,-0.022613878626201345
2019-07-01,-0.0782049392593216
2019-07-01,-0.022613878626201345
2019-07-02,-0.08371386656197699
2019-07-02,-0.057411284580149435
2019-07-02,-0.08371386656197699
2019-07-02,-0.057411284580149435
2019-07-03,-0.10488873240895114
2019-07-03,-0.11111111111111116
2019-07-03,-0.10488873240895114
2019-07-03,-0.11111111111111116
2019-07-04,-0.1074794486423648
2019-07-04,-0.1074794486423648
2019-07-04,-0.1074794486423648
2019-07-04,-0.1074794486423648
2019-07-05,-0.07042150708073502
2019-07-05,-0.15744950330343388
2019-07-05,-0.07042150708073502
2019-07-05,-0.15744950330343388
2019-07-08,-0.13889660136767956
2019-07-08,-0.11428662090265806
2019-07-08,-0.13889660136767956
2019-07-08,-0.11428662090265806
2019-07-09,-0.089373665404054
2019-07-09,-0.1293321021852878
2019-07-09,-0.089373665404054
2019-07-09,-0.1293321021852878
2019-07-10,-0.10190117270564458
2019-07-10,-0.1347025711242964
2019-07-10,-0.10190117270564458
2019-07-10,-0.1347025711242964
2019-07-11,-0.01990231180656854
2019-07-11,-0.06855774582803853
2019-07-11,-0.01990231180656854
2019-07-11,-0.06855774582803853
2019-07-12,-0.08274609059116356
2019-07-12,-0.0955689714090443
2019-07-12,-0.08274609059116356
2019-07-12,-0.0955689714090443
2019-07-15,-0.1202799547378568
2019-07-15,-0.1182011993404678
2019-07-15,-0.1202799547378568
2019-07-15,-0.1182011993404678
2019-07-16,-0.10402335668301499
2019-07-16,-0.10823777817265778
2019-07-16,-0.10402335668301499
2019-07-16,-0.10823777817265778
2019-07-17,-0.11005069452562888
2019-07-17,-0.1247112439766277
2019-07-17,-0.11005069452562888
2019-07-17,-0.1247112439766277
2019-07-18,-0.11191456705254166
2019-07-18,-0.10974949074676033
2019-07-18,-0.11191456705254166
2019-07-18,-0.10974949074676033
2019-07-19,-0.10024221490870777
2019-07-19,-0.14815157591649952
2019-07-19,-0.10024221490870777
2019-07-19,-0.14815157591649952
2019-07-22,-0.11849169421226602
2019-07-22,-0.10577405679014984
2019-07-22,-0.11849169421226602
2019-07-22,-0.10577405679014984
2019-07-23,-0.11428662090265806
2019-07-23,-0.18062174036419854
2019-07-23,-0.11428662090265806
2019-07-23,-0.18062174036419854
2019-07-24,-0.0875839034988164
2019-07-24,-0.16480493910221528
2019-07-24,-0.0875839034988164
2019-07-24,-0.16480493910221528
2019-07-25,-0.2162704641229798
2019-07-25,-0.07808338741803367
2019-07-25,-0.2162704641229798
2019-07-25,-0.07808338741803367
2019-07-26,-0.21315389187174505
2019-07-26,-0.12594275227715235
2019-07-26,-0.21315389187174505
2019-07-26,-0.12594275227715235
2019-07-29,-0.2465743698970536
2019-07-29,-0.16455980925817626
2019-07-29,-0.2465743698970536
2019-07-29,-0.16455980925817626
2019-07-30,-0.10714973765029856
2019-07-30,-0.1954044117647059
2019-07-30,-0.10714973765029856
2019-07-30,-0.1954044117647059
2019-07-31,-0.1678206699346405
2019-07-31,-0.0881655215630105
2019-07-31,-0.1678206699346405
2019-07-31,-0.0881655215630105
2019-08-01,-0.09091215041339007
2019-08-01,-0.09999888939483126
2019-08-01,-0.09091215041339007
2019-08-01,-0.09999888939483126
2019-08-02,-0.07808338741803367
2019-08-02,-0.10073457982688805
2019-08-02,-0.07808338741803367
2019-08-02,-0.10073457982688805
2019-08-05,-0.18044669101273714
2019-08-05,-0.18044669101273714
2019-08-05,-0.18044669101273714
2019-08-05,-0.18044669101273714
2019-08-06,-0.22303521264780823
2019-08-06,-0.18717393780612823
2019-08-06,-0.22303521264780823
2019-08-06,-0.18717393780612823
2019-08-07,-0.13612206212422517
2019-08-07,-0.1970772939027422
2019-08-07,-0.13612206212422517
2019-08-07,-0.1970772939027422
2019-08-08,-0.13184590903063254
