rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000809,11014,2019,00134510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,528394522217,제 43 기말,475791754700,1,KRW,,,,,연결,,
20191114000809,11014,2019,00134510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,68837754534,제 43 기말,67710514191,2,KRW,,,,,연결,,
20191114000809,11014,2019,00134510,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 3분기말,15155901670,제 43 기말,4149525900,3,KRW,,,,,연결,,
20191114000809,11014,2019,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 3분기말,247049642343,제 43 기말,227215302271,4,KRW,,,,,연결,,
20191114000809,11014,2019,00134510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,204483566,제 43 기말,91620782,5,KRW,,,,,연결,,
20191114000809,11014,2019,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 3분기말,1160026950,제 43 기말,181434140,6,KRW,,,,,연결,,
20191114000809,11014,2019,00134510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,182946592104,제 43 기말,169277889761,7,KRW,,,,,연결,,
20191114000809,11014,2019,00134510,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 44 기 3분기말,13040121050,제 43 기말,7165467655,8,KRW,,,,,연결,,
20191114000809,11014,2019,00134510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,452461060731,제 43 기말,395215846780,9,KRW,,,,,연결,,
20191114000809,11014,2019,00134510,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 3분기말,12064388796,제 43 기말,7399070779,10,KRW,,,,,연결,,
20191114000809,11014,2019,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 44 기 3분기말,16441365496,제 43 기말,15039603946,11,KRW,,,,,연결,,
20191114000809,11014,2019,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 44 기 3분기말,46606450669,제 43 기말,25701599400,12,KRW,,,,,연결,,
20191114000809,11014,2019,00134510,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 44 기 3분기말,856535505,제 43 기말,94463127,13,KRW,,,,,연결,,
20191114000809,11014,2019,00134510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,314061723259,제 43 기말,280747635045,14,KRW,,,,,연결,,
20191114000809,11014,2019,00134510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,8311027446,제 43 기말,8420917574,15,KRW,,,,,연결,,
20191114000809,11014,2019,00134510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,17786229760,제 43 기말,19967416751,16,KRW,,,,,연결,,
20191114000809,11014,2019,00134510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,17770350798,제 43 기말,16958306373,17,KRW,,,,,연결,,
20191114000809,11014,2019,00134510,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 44 기 3분기말,18562989002,제 43 기말,20886833785,18,KRW,,,,,연결,,
20191114000809,11014,2019,00134510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,980855582948,제 43 기말,871007601480,19,KRW,,,,,연결,,
20191114000809,11014,2019,00134510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,513523186517,제 43 기말,467636793364,21,KRW,,,,,연결,,
20191114000809,11014,2019,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기 3분기말,280048268319,제 43 기말,246084700991,22,KRW,,,,,연결,,
