Date,MOM
2023-07-03,0.1751012145748987
2023-07-03,0.2730263157894737
2023-07-03,0.1751012145748987
2023-07-03,0.2730263157894737
2023-07-04,0.2980349344978166
2023-07-04,0.22451081359423264
2023-07-04,0.2980349344978166
2023-07-04,0.22451081359423264
2023-07-05,0.2538699690402477
2023-07-05,0.33223684210526305
2023-07-05,0.2538699690402477
2023-07-05,0.33223684210526305
2023-07-06,0.23765432098765427
2023-07-06,0.28115015974440905
2023-07-06,0.23765432098765427
2023-07-06,0.28115015974440905
2023-07-07,0.2960172228202369
2023-07-07,0.29462365591397854
2023-07-07,0.2960172228202369
2023-07-07,0.29462365591397854
2023-07-10,0.37358916478555315
2023-07-10,0.3358946212952798
2023-07-10,0.37358916478555315
2023-07-10,0.3358946212952798
2023-07-11,0.38084632516703776
2023-07-11,0.35223555070883306
2023-07-11,0.38084632516703776
2023-07-11,0.35223555070883306
2023-07-12,0.5590742996345919
2023-07-12,0.3897937024972855
2023-07-12,0.5590742996345919
2023-07-12,0.3897937024972855
2023-07-13,0.5579710144927537
2023-07-13,0.4609286523216307
2023-07-13,0.5579710144927537
2023-07-13,0.4609286523216307
2023-07-14,0.553421368547419
2023-07-14,0.4687854710556185
2023-07-14,0.553421368547419
2023-07-14,0.4687854710556185
2023-07-17,0.44960362400905995
2023-07-17,0.5628815628815629
2023-07-17,0.44960362400905995
2023-07-17,0.5628815628815629
2023-07-18,0.4444444444444444
2023-07-18,0.5294117647058822
2023-07-18,0.4444444444444444
2023-07-18,0.5294117647058822
2023-07-19,0.5733830845771144
2023-07-19,0.46412037037037046
2023-07-19,0.5733830845771144
2023-07-19,0.46412037037037046
2023-07-20,0.486935866983373
2023-07-20,0.5591531755915318
2023-07-20,0.486935866983373
2023-07-20,0.5591531755915318
2023-07-21,0.57465495608532
2023-07-21,0.5286236297198539
2023-07-21,0.57465495608532
2023-07-21,0.5286236297198539
2023-07-24,0.5228915662650602
2023-07-24,0.5101553166069295
2023-07-24,0.5228915662650602
2023-07-24,0.5101553166069295
2023-07-25,0.5531135531135531
2023-07-25,0.5035460992907801
2023-07-25,0.5531135531135531
2023-07-25,0.5035460992907801
2023-07-26,0.5353658536585366
2023-07-26,0.4759671746776084
2023-07-26,0.5353658536585366
2023-07-26,0.4759671746776084
2023-07-27,0.4090368608799049
2023-07-27,0.42427884615384626
2023-07-27,0.4090368608799049
2023-07-27,0.42427884615384626
2023-07-28,0.550125313283208
2023-07-28,0.4993939393939395
2023-07-28,0.550125313283208
2023-07-28,0.4993939393939395
2023-07-31,0.5647208121827412
2023-07-31,0.48733413751507837
2023-07-31,0.5647208121827412
2023-07-31,0.48733413751507837
2023-08-01,0.5018094089264173
2023-08-01,0.638157894736842
2023-08-01,0.5018094089264173
2023-08-01,0.638157894736842
2023-08-02,0.6460296096904441
2023-08-02,0.47172081829121537
2023-08-02,0.6460296096904441
2023-08-02,0.47172081829121537
2023-08-03,0.4336917562724014
2023-08-03,0.6460905349794239
2023-08-03,0.4336917562724014
