날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,9867000000,8187,24486235,3300000
2021-04-02,9999000000,13490,40771560,3300000
2021-04-05,9933000000,20085,60637895,3300000
2021-04-06,10114500000,26447,80207760,3300000
2021-04-07,10131000000,9632,29462285,3300000
2021-04-08,10230000000,37639,116390975,3300000
2021-04-09,10197000000,18023,55886780,3300000
2021-04-12,10032000000,38622,117587090,3300000
2021-04-13,9883500000,21274,64270400,3300000
2021-04-14,9850500000,27052,80154370,3300000
2021-04-15,9801000000,11230,33447455,3300000
2021-04-16,9883500000,12261,36765940,3300000
2021-04-19,10560000000,168114,537061995,3300000
2021-04-20,10939500000,156631,522293645,3300000
2021-04-21,11071500000,100645,340637690,3300000
2021-04-22,10444500000,66073,210665400,3300000
2021-04-23,10576500000,34808,112340070,3300000
2021-04-26,10428000000,24468,77621930,3300000
2021-04-27,10279500000,41931,130923985,3300000
2021-04-28,10527000000,30614,96904590,3300000
2021-04-29,10428000000,44301,141190270,3300000
2021-04-30,10147500000,29437,90806590,3300000
2021-05-03,10527000000,49115,156085950,3300000
2021-05-04,10890000000,65011,212296930,3300000
2021-05-06,13678500000,1206503,4893585260,3300000
2021-05-07,11781000000,736179,2754821615,3300000
2021-05-10,11814000000,268626,968110610,3300000
2021-05-11,11632500000,180171,637493460,3300000
2021-05-12,11418000000,226331,811367630,3300000
2021-05-13,12210000000,1992750,8146864225,3300000
2021-05-14,12094500000,300801,1087122240,3300000
2021-05-17,11649000000,200177,713465795,3300000
2021-05-18,11467500000,82702,289035640,3300000
2021-05-20,12012000000,147602,532804820,3300000
2021-05-21,11451000000,125220,438865855,3300000
2021-05-24,11253000000,74746,256311175,3300000
2021-05-25,11401500000,53821,184895435,3300000
2021-05-26,11649000000,109772,390480435,3300000
2021-05-27,11550000000,35264,122786610,3300000
2021-05-28,11517000000,32867,114540145,3300000
2021-05-31,11880000000,97323,346164690,3300000
2021-06-01,12243000000,149852,558888935,3300000
2021-06-02,12111000000,57557,211185715,3300000
2021-06-03,12127500000,30633,111463360,3300000
2021-06-04,12012000000,43115,156803340,3300000
2021-06-07,11863500000,47153,168385825,3300000
2021-06-08,11632500000,46295,162730425,3300000
2021-06-09,11781000000,49838,179238675,3300000
2021-06-10,11781000000,45939,165678225,3300000
2021-06-11,11946000000,27983,99695950,3300000
2021-06-14,11715000000,37508,133475445,3300000
2021-06-15,11797500000,50002,179271670,3300000
2021-06-16,12243000000,102018,376925635,3300000
2021-06-17,12292500000,90945,339811730,3300000
2021-06-18,12276000000,43665,160128490,3300000
2021-06-21,12028500000,42372,155246775,3300000
2021-06-22,13101000000,175666,674007075,3300000
2021-06-23,12144000000,123362,462484050,3300000
2021-06-24,12375000000,45327,169571535,3300000
2021-06-25,12391500000,40587,151791685,3300000
2021-06-28,12705000000,94379,361950125,3300000
2021-06-29,12358500000,47057,178830570,3300000
2021-06-30,12012000000,69066,252110370,3300000
