Date,MOM
2023-04-03,-0.10086455331412103
2023-04-03,-0.06865671641791049
2023-04-03,-0.10086455331412103
2023-04-03,-0.06865671641791049
2023-04-04,-0.0708333333333333
2023-04-04,-0.09768786127167628
2023-04-04,-0.0708333333333333
2023-04-04,-0.09768786127167628
2023-04-05,-0.0898809523809524
2023-04-05,-0.12378223495702001
2023-04-05,-0.0898809523809524
2023-04-05,-0.12378223495702001
2023-04-06,-0.10267062314540054
2023-04-06,-0.1457627118644068
2023-04-06,-0.10267062314540054
2023-04-06,-0.1457627118644068
2023-04-07,-0.15786516853932586
2023-04-07,-0.12339181286549705
2023-04-07,-0.15786516853932586
2023-04-07,-0.12339181286549705
2023-04-10,-0.13510324483775815
2023-04-10,-0.16940509915014168
2023-04-10,-0.13510324483775815
2023-04-10,-0.16940509915014168
2023-04-11,-0.12581602373887235
2023-04-11,-0.16306818181818183
2023-04-11,-0.12581602373887235
2023-04-11,-0.16306818181818183
2023-04-12,-0.14093567251461991
2023-04-12,-0.15816618911174785
2023-04-12,-0.14093567251461991
2023-04-12,-0.15816618911174785
2023-04-13,-0.1491329479768786
2023-04-13,-0.14418604651162792
2023-04-13,-0.1491329479768786
2023-04-13,-0.14418604651162792
2023-04-14,-0.1475218658892128
2023-04-14,-0.15977011494252868
2023-04-14,-0.1475218658892128
2023-04-14,-0.15977011494252868
2023-04-17,-0.14385964912280702
2023-04-17,-0.1561959654178674
2023-04-17,-0.14385964912280702
2023-04-17,-0.1561959654178674
2023-04-18,-0.12035928143712571
2023-04-18,-0.16296296296296298
2023-04-18,-0.12035928143712571
2023-04-18,-0.16296296296296298
2023-04-19,-0.17310924369747904
2023-04-19,-0.10815709969788523
2023-04-19,-0.17310924369747904
2023-04-19,-0.10815709969788523
2023-04-20,-0.17318435754189943
2023-04-20,-0.10030395136778114
2023-04-20,-0.17318435754189943
2023-04-20,-0.10030395136778114
2023-04-21,-0.18516483516483517
2023-04-21,-0.09018404907975464
2023-04-21,-0.18516483516483517
2023-04-21,-0.09018404907975464
2023-04-24,-0.066031746031746
2023-04-24,-0.19397260273972605
2023-04-24,-0.066031746031746
2023-04-24,-0.19397260273972605
2023-04-25,-0.21866666666666668
2023-04-25,-0.09287925696594423
2023-04-25,-0.21866666666666668
2023-04-25,-0.09287925696594423
2023-04-26,-0.08730650154798758
2023-04-26,-0.1989130434782609
2023-04-26,-0.08730650154798758
2023-04-26,-0.1989130434782609
2023-04-27,-0.08176100628930816
2023-04-27,-0.21715817694369977
2023-04-27,-0.08176100628930816
2023-04-27,-0.21715817694369977
2023-04-28,-0.0681528662420382
2023-04-28,-0.21554959785522787
2023-04-28,-0.0681528662420382
2023-04-28,-0.21554959785522787
2023-05-02,-0.19118457300275482
2023-05-02,-0.08535825545171338
2023-05-02,-0.19118457300275482
2023-05-02,-0.08535825545171338
2023-05-03,-0.10426829268292681
2023-05-03,-0.17703081232493
2023-05-03,-0.10426829268292681
2023-05-03,-0.17703081232493
2023-05-04,-0.10363636363636364
2023-05-04,-0.18736263736263736
2023-05-04,-0.10363636363636364
2023-05-04,-0.18736263736263736
2023-05-08,-0.059259259259259234
2023-05-08,-0.14382022471910116
