rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,73101586158,제 29 기말,85225877638,1,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,17353945088,제 29 기말,34826967683,2,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 반기말,5000000000,제 29 기말,5000000000,3,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 30 기 반기말,20276596834,제 29 기말,21554717953,4,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 반기말,27384007972,제 29 기말,22999096533,5,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 반기말,2266696749,제 29 기말,327810968,6,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 반기말,730340029,제 29 기말,427285015,7,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 30 기 반기말,89999486,제 29 기말,89999486,8,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,133124684630,제 29 기말,112358983393,9,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,64477655133,제 29 기말,42102950051,10,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 반기말,4030684672,제 29 기말,4119604680,11,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권(비유동),-,제 30 기 반기말,194108769,제 29 기말,226117201,12,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 30 기 반기말,60035238938,제 29 기말,60349721902,13,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 반기말,4386997118,제 29 기말,5560589559,14,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,206226270788,제 29 기말,197584861031,15,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,31378353373,제 29 기말,24887249293,17,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 30 기 반기말,28980626259,제 29 기말,18731116321,18,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 30 기 반기말,1027626230,제 29 기말,909240616,19,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 반기말,273433639,제 29 기말,2855934288,20,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 30 기 반기말,196218142,제 29 기말,275171044,21,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 30 기 반기말,10218960,제 29 기말,10218960,22,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 30 기 반기말,890230143,제 29 기말,2105568064,23,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,25520615945,제 29 기말,24730670623,24,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,dart_BondsIssued,사채,-,제 30 기 반기말,17033347678,제 29 기말,16426663743,25,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 30 기 반기말,2700226722,제 29 기말,2793753153,26,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 30 기 반기말,128172209,제 29 기말,46381673,27,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 30 기 반기말,259896763,제 29 기말,234896761,28,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 반기말,5398972573,제 29 기말,5228975293,29,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,56898969318,제 29 기말,49617919916,30,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 30 기 반기말,149327301470,제 29 기말,147966941115,32,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,3788825000,제 29 기말,3771825000,33,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 30 기 반기말,77715290807,제 29 기말,77058437902,34,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 반기말,-79098747,제 29 기말,419441442,35,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 반기말,67902284410,제 29 기말,66717236771,36,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 반기말,0,제 29 기말,0,37,KRW,,,,,연결,,
20230811002555,11012,2023,00256955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 반기말,149327301470,제 29 기말,147966941115,38,KRW,,,,,연결,,
