날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,678989863100,35371,1344753800,17938966
2019-04-02,663741742000,28883,1077638400,17938966
2019-04-03,652978362400,50390,1848702750,17938966
2019-04-04,663741742000,32394,1189881350,17938966
2019-04-05,648493620900,39323,1430829750,17938966
2019-04-08,650287517500,29209,1065094850,17938966
2019-04-09,663741742000,32697,1194665150,17938966
2019-04-10,661947845400,14015,517007050,17938966
2019-04-11,663741742000,36769,1368372650,17938966
2019-04-12,693341035900,68026,2590095350,17938966
2019-04-15,705898312100,101634,4059841000,17938966
2019-04-16,686165449500,47976,1842485800,17938966
2019-04-17,693341035900,31650,1224462600,17938966
2019-04-18,679886811400,29443,1123495300,17938966
2019-04-19,696031880800,38455,1494162900,17938966
2019-04-22,694237984200,35735,1380790250,17938966
2019-04-23,680783759700,44016,1667864600,17938966
2019-04-24,665535638600,34422,1285252650,17938966
2019-04-25,657463103900,35780,1319353300,17938966
2019-04-26,656566155600,20781,762723500,17938966
2019-04-29,647596672600,46412,1669329900,17938966
2019-04-30,651184465800,23948,865849400,17938966
2019-05-02,655669207300,21318,776967450,17938966
2019-05-03,652081414100,18211,658712800,17938966
2019-05-07,645802776000,51516,1839141150,17938966
2019-05-08,644905827700,16255,586493900,17938966
2019-05-09,617997378700,78260,2704999800,17938966
2019-05-10,609924844000,35707,1216535950,17938966
2019-05-13,587501136500,35457,1179982250,17938966
2019-05-14,584810291600,56985,1845733400,17938966
2019-05-15,610821792300,46270,1581992850,17938966
2019-05-16,617100430400,26145,896089800,17938966
2019-05-17,597367567800,26569,897813650,17938966
2019-05-20,574046912000,36620,1197137550,17938966
2019-05-21,567768273900,20117,640595700,17938966
2019-05-22,574046912000,14247,452770350,17938966
2019-05-23,557004894300,19338,603060850,17938966
2019-05-24,539962876600,57543,1727383000,17938966
2019-05-27,529199497000,42055,1249571800,17938966
2019-05-28,572253015400,102341,3156444900,17938966
2019-05-29,553417101100,28275,876870300,17938966
2019-05-30,543550669800,34191,1038180000,17938966
2019-05-31,550726256200,23532,722204500,17938966
2019-06-03,537272031700,51786,1553709900,17938966
2019-06-04,531890341900,67594,2006539050,17938966
2019-06-05,535478135100,45519,1354094200,17938966
2019-06-07,542653721500,41709,1259638200,17938966
2019-06-10,534581186800,61704,1843288550,17938966
2019-06-11,548035411300,52232,1581442100,17938966
2019-06-12,544447618100,33297,1011148950,17938966
2019-06-13,547138463000,29050,880722100,17938966
2019-06-14,544447618100,34311,1041711550,17938966
2019-06-17,523817807200,105736,3107915750,17938966
2019-06-18,514848324200,72094,2079901300,17938966
2019-06-19,519333065700,48872,1414525950,17938966
2019-06-20,522920858900,44029,1280229250,17938966
2019-06-21,511260531000,78920,2264006900,17938966
2019-06-24,504981892900,41509,1170907850,17938966
2019-06-25,510363582700,36223,1034756550,17938966
2019-06-26,506775789500,35731,1006788350,17938966
2019-06-27,504084944600,44462,1250212750,17938966
2019-06-28,509466634400,26827,751704900,17938966
