Date,MOM
2019-10-01,0.0250312891113893
2019-10-01,-0.17439516129032262
2019-10-01,0.0250312891113893
2019-10-01,-0.17439516129032262
2019-10-02,-0.14730290456431538
2019-10-02,0.08157894736842097
2019-10-02,-0.14730290456431538
2019-10-02,0.08157894736842097
2019-10-04,-0.14165792235047214
2019-10-04,0.05548387096774188
2019-10-04,-0.14165792235047214
2019-10-04,0.05548387096774188
2019-10-07,-0.1564129301355579
2019-10-07,0.00496894409937898
2019-10-07,-0.1564129301355579
2019-10-07,0.00496894409937898
2019-10-08,0.011138613861386037
2019-10-08,-0.12806830309498396
2019-10-08,0.011138613861386037
2019-10-08,-0.12806830309498396
2019-10-10,-0.10869565217391308
2019-10-10,0.02244389027431426
2019-10-10,-0.10869565217391308
2019-10-10,0.02244389027431426
2019-10-11,-0.09766925638179802
2019-10-11,0.0037037037037037646
2019-10-11,-0.09766925638179802
2019-10-11,0.0037037037037037646
2019-10-14,0.007380073800737907
2019-10-14,-0.08898776418242493
2019-10-14,0.007380073800737907
2019-10-14,-0.08898776418242493
2019-10-15,-0.040632054176072185
2019-10-15,0.046798029556650356
2019-10-15,-0.040632054176072185
2019-10-15,0.046798029556650356
2019-10-16,-0.14929859719438876
2019-10-16,0.04556650246305427
2019-10-16,-0.14929859719438876
2019-10-16,0.04556650246305427
2019-10-17,-0.2472727272727273
2019-10-17,0.023485784919653918
2019-10-17,-0.2472727272727273
2019-10-17,0.023485784919653918
2019-10-18,-0.24363636363636365
2019-10-18,0.02970297029702973
2019-10-18,-0.24363636363636365
2019-10-18,0.02970297029702973
2019-10-21,-0.09425785482123505
2019-10-21,-0.12
2019-10-21,-0.09425785482123505
2019-10-21,-0.12
2019-10-22,-0.0964912280701754
2019-10-22,-0.1271186440677966
2019-10-22,-0.0964912280701754
2019-10-22,-0.1271186440677966
2019-10-23,-0.33442088091353994
2019-10-23,-0.13191489361702124
2019-10-23,-0.33442088091353994
2019-10-23,-0.13191489361702124
2019-10-24,-0.3297697368421053
2019-10-24,-0.13297872340425532
2019-10-24,-0.3297697368421053
2019-10-24,-0.13297872340425532
2019-10-25,-0.13936170212765953
2019-10-25,-0.37577160493827155
2019-10-25,-0.13936170212765953
2019-10-25,-0.37577160493827155
2019-10-28,-0.3769470404984424
2019-10-28,-0.1351351351351351
2019-10-28,-0.3769470404984424
2019-10-28,-0.1351351351351351
2019-10-29,-0.4103703703703704
2019-10-29,-0.1385281385281385
2019-10-29,-0.4103703703703704
2019-10-29,-0.1385281385281385
2019-10-30,-0.4098484848484848
2019-10-30,-0.13732004429678846
2019-10-30,-0.4098484848484848
2019-10-30,-0.13732004429678846
2019-10-31,-0.4149253731343283
2019-10-31,-0.0776470588235294
2019-10-31,-0.4149253731343283
2019-10-31,-0.0776470588235294
2019-11-01,-0.39599383667180277
2019-11-01,-0.015075376884422065
2019-11-01,-0.39599383667180277
2019-11-01,-0.015075376884422065
2019-11-04,-0.33305084745762714
2019-11-04,0.006393861892583175
2019-11-04,-0.33305084745762714
2019-11-04,0.006393861892583175
2019-11-05,-0.32861896838602334
2019-11-05,0.11004126547455306
2019-11-05,-0.32861896838602334
2019-11-05,0.11004126547455306
2019-11-06,0.1806167400881058
2019-11-06,-0.325503355704698
2019-11-06,0.1806167400881058
2019-11-06,-0.325503355704698
2019-11-07,-0.35080645161290325
2019-11-07,0.1499999999999999
2019-11-07,-0.35080645161290325
2019-11-07,0.1499999999999999
2019-11-08,-0.37808641975308643
2019-11-08,0.14814814814814814
2019-11-08,-0.37808641975308643
2019-11-08,0.14814814814814814
2019-11-11,-0.4173913043478261
2019-11-11,0.09387755102040818
2019-11-11,-0.4173913043478261
2019-11-11,0.09387755102040818
2019-11-12,0.03492884864165591
2019-11-12,-0.416058394160584
2019-11-12,0.03492884864165591
2019-11-12,-0.416058394160584
2019-11-13,-0.41764705882352937
2019-11-13,0.020618556701030855
2019-11-13,-0.41764705882352937
2019-11-13,0.020618556701030855
2019-11-14,-0.4095665171898356
2019-11-14,0.016731016731016624
2019-11-14,-0.4095665171898356
2019-11-14,0.016731016731016624
2019-11-15,-0.4162962962962963
2019-11-15,0.0395778364116095
2019-11-15,-0.4162962962962963
2019-11-15,0.0395778364116095
2019-11-18,-0.4223372781065089
2019-11-18,0.007741935483871032
2019-11-18,-0.4223372781065089
2019-11-18,0.007741935483871032
2019-11-19,0.003911342894393766
2019-11-19,-0.4148936170212766
2019-11-19,0.003911342894393766
2019-11-19,-0.4148936170212766
2019-11-20,-0.43229166666666663
2019-11-20,-0.01675257731958768
2019-11-20,-0.43229166666666663
2019-11-20,-0.01675257731958768
2019-11-21,-0.045103092783505105
2019-11-21,-0.45111111111111113
2019-11-21,-0.045103092783505105
2019-11-21,-0.45111111111111113
2019-11-22,-0.47884344146685476
2019-11-22,-0.04274611398963735
2019-11-22,-0.47884344146685476
2019-11-22,-0.04274611398963735
2019-11-25,-0.08834355828220863
2019-11-25,-0.48758620689655174
2019-11-25,-0.08834355828220863
2019-11-25,-0.48758620689655174
2019-11-26,-0.055276381909547756
2019-11-26,-0.5798882681564246
2019-11-26,-0.055276381909547756
2019-11-26,-0.5798882681564246
2019-11-27,-0.0888888888888889
2019-11-27,-0.5993485342019544
2019-11-27,-0.0888888888888889
2019-11-27,-0.5993485342019544
2019-11-28,-0.09828009828009832
2019-11-28,-0.5636147443519619
2019-11-28,-0.09828009828009832
2019-11-28,-0.5636147443519619
2019-11-29,-0.09875
2019-11-29,-0.5651387213510253
2019-11-29,-0.09875
2019-11-29,-0.5651387213510253
2019-12-02,-0.5617359413202934
2019-12-03,-0.5675675675675675
2019-12-04,-0.5859756097560975
2019-12-05,-0.5801001251564455
2019-12-06,-0.56
2019-12-09,-0.5333769633507853
2019-12-10,-0.5247989276139411
2019-12-11,-0.5149253731343284
2019-12-12,-0.5123119015047879
2019-12-13,-0.4986013986013986
2019-12-16,-0.4842857142857143
