rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001440,11011,2023,00165583,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기,4597407646185,제 39 기,4339655185507,7,KRW,,,,,연결,제 38 기,3999326311289
20240321001440,11011,2023,00165583,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기,1953815462310,제 39 기,1930286688911,8,KRW,,,,,연결,제 38 기,1629020624383
20240321001440,11011,2023,00165583,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 40 기,70806398226,제 39 기,12663545422,9,KRW,,,,,연결,제 38 기,63010498264
20240321001440,11011,2023,00165583,BS,재무상태표,dart_CurrentNontradeReceivables,기타수취채권,-,제 40 기,280912270357,제 39 기,266582744377,10,KRW,,,,,연결,제 38 기,224748557607
20240321001440,11011,2023,00165583,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기,708116230542,제 39 기,811215100898,11,KRW,,,,,연결,제 38 기,616352618450
20240321001440,11011,2023,00165583,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기,181784017226,제 39 기,72428315965,12,KRW,,,,,연결,제 38 기,104481999005
20240321001440,11011,2023,00165583,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기,349822662,제 39 기,682716576,13,KRW,,,,,연결,제 38 기,246397871
20240321001440,11011,2023,00165583,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기,614972740030,제 39 기,550041845991,14,KRW,,,,,연결,제 38 기,466148349469
20240321001440,11011,2023,00165583,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기,44679461445,제 39 기,89137813155,15,KRW,,,,,연결,제 38 기,49105147422
20240321001440,11011,2023,00165583,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 40 기,43854971085,제 39 기,121514056768,16,KRW,,,,,연결,제 38 기,14389387235
20240321001440,11011,2023,00165583,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 40 기,8339550737,제 39 기,6020549759,17,KRW,,,,,연결,제 38 기,90537669060
20240321001440,11011,2023,00165583,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기,2643592183875,제 39 기,2409368496596,18,KRW,,,,,연결,제 38 기,2370305686906
20240321001440,11011,2023,00165583,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 40 기,3062826500,제 39 기,3536497000,19,KRW,,,,,연결,제 38 기,2822137500
20240321001440,11011,2023,00165583,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타장기수취채권,-,제 40 기,256439913535,제 39 기,178536677695,20,KRW,,,,,연결,제 38 기,145753135156
20240321001440,11011,2023,00165583,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 40 기,9162072906,제 39 기,10745778759,21,KRW,,,,,연결,제 38 기,
20240321001440,11011,2023,00165583,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기,858543353,제 39 기,932153748,22,KRW,,,,,연결,제 38 기,1279703247
20240321001440,11011,2023,00165583,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 40 기,28415534486,제 39 기,29250779742,23,KRW,,,,,연결,제 38 기,27802206396
