rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001141,11011,2022,00114552,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,40161581868,제 60 기,40281766729,30,KRW,,,,,연결,제 59 기,32463241010
20230316001141,11011,2022,00114552,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기,32266328007,제 60 기,33160958856,31,KRW,,,,,연결,제 59 기,24621412985
20230316001141,11011,2022,00114552,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 61 기,,제 60 기,,32,KRW,,,,,연결,제 59 기,469261482
20230316001141,11011,2022,00114552,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 61 기,662255135,제 60 기,,33,KRW,,,,,연결,제 59 기,
20230316001141,11011,2022,00114552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기,7232998726,제 60 기,7120807873,34,KRW,,,,,연결,제 59 기,7372566543
20230316001141,11011,2022,00114552,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,255273456899,제 60 기,233288041085,35,KRW,,,,,연결,제 59 기,194845012561
20230316001141,11011,2022,00114552,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기,265910209376,제 60 기,265577107932,37,KRW,,,,,연결,제 59 기,256835711807
20230316001141,11011,2022,00114552,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기,16860000000,제 60 기,16860000000,38,KRW,,,,,연결,제 59 기,16860000000
20230316001141,11011,2022,00114552,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 61 기,33765910026,제 60 기,33765910026,39,KRW,,,,,연결,제 59 기,33773772426
20230316001141,11011,2022,00114552,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기,-2642441419,제 60 기,-2642441419,40,KRW,,,,,연결,제 59 기,-2633701419
20230316001141,11011,2022,00114552,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기,-4797188928,제 60 기,-6061032085,41,KRW,,,,,연결,제 59 기,-8270640808
20230316001141,11011,2022,00114552,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기,222723929697,제 60 기,223654671410,42,KRW,,,,,연결,제 59 기,217106281608
20230316001141,11011,2022,00114552,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기,1406609292,제 60 기,1351654180,43,KRW,,,,,연결,제 59 기,
20230316001141,11011,2022,00114552,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기,267316818668,제 60 기,266928762112,44,KRW,,,,,연결,제 59 기,256835711807
20230316001141,11011,2022,00114552,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기,522590275567,제 60 기,500216803197,45,KRW,,,,,연결,제 59 기,451680724368
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 61 기,555824251958,제 60 기,577392660234,0,KRW,,,,,연결,제 59 기,574922988733
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 61 기,543884355136,제 60 기,557407185987,1,KRW,,,,,연결,제 59 기,550912362824
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기,11939896822,제 60 기,19985474247,2,KRW,,,,,연결,제 59 기,24010625909
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기,1202502028,제 60 기,441284544,3,KRW,,,,,연결,제 59 기,367871934
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기,1644930616,제 60 기,1269944982,4,KRW,,,,,연결,제 59 기,240820397
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 61 기,5650207557,제 60 기,5528566729,5,KRW,,,,,연결,제 59 기,4162044902
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 61 기,13327826779,제 60 기,2399255264,6,KRW,,,,,연결,제 59 기,4502709281
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 당기손익 지분,-,제 61 기,-905465718,제 60 기,-317944086,7,KRW,,,,,연결,제 59 기,-83602894
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기,2914383294,제 60 기,21968181188,8,KRW,,,,,연결,제 59 기,23713410173
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 61 기,1336404575,제 60 기,6955232313,9,KRW,,,,,연결,제 59 기,5874764396
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기,1577978719,제 60 기,15012948875,10,KRW,,,,,연결,제 59 기,17838645777
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 61 기,1641870812,제 60 기,15013929017,12,KRW,,,,,연결,제 59 기,17838645777
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 61 기,-63892093,제 60 기,-980142,13,KRW,,,,,연결,제 59 기,
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기,8132908837,제 60 기,3069910189,14,KRW,,,,,연결,제 59 기,-1758516713
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 61 기,7782948075,제 60 기,2011208216,15,KRW,,,,,연결,제 59 기,-898932027
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 61 기,8533778097,제 60 기,1109672072,16,KRW,,,,,연결,제 59 기,-547117239
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄인식-금융자산 평가손익,-,제 61 기,1305600000,제 60 기,1468800000,17,KRW,,,,,연결,제 59 기,-605359719
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 61 기,-2056430022,제 60 기,-567263856,18,KRW,,,,,연결,제 59 기,253544931
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 61 기,349960762,제 60 기,1058701973,19,KRW,,,,,연결,제 59 기,-859584686
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 61 기,307630411,제 60 기,1059270300,20,KRW,,,,,연결,제 59 기,-864360852
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 자본변동,-,제 61 기,42330351,제 60 기,-568327,21,KRW,,,,,연결,제 59 기,4776166
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기,9710887556,제 60 기,18082859064,22,KRW,,,,,연결,제 59 기,16080129064
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 61 기,9655932444,제 60 기,18079833092,24,KRW,,,,,연결,제 59 기,16080129064
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 61 기,54955112,제 60 기,3025972,25,KRW,,,,,연결,제 59 기,
20230316001141,11011,2022,00114552,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기,47,제 60 기,451,27,KRW,,,,,연결,제 59 기,535
20230316001141,11011,2022,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기,22957634557,제 60 기,31511053424,0,KRW,,,,,연결,제 59 기,22702661695
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 61 기,1577978719,제 60 기,15012948875,1,KRW,,,,,연결,제 59 기,17838645777
20230316001141,11011,2022,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 61 기,22539072539,제 60 기,20584834359,2,KRW,,,,,연결,제 59 기,17474853508
20230316001141,11011,2022,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 61 기,1336404575,제 60 기,6955232313,3,KRW,,,,,연결,제 59 기,5874764396
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융이익,-,제 61 기,1202295920,제 60 기,441284544,4,KRW,,,,,연결,제 59 기,367417683
20230316001141,11011,2022,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 61 기,1668471360,제 60 기,1269944982,5,KRW,,,,,연결,제 59 기,240820397
20230316001141,11011,2022,00114552,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 당기손익 지분,-,제 61 기,905465718,제 60 기,317944086,6,KRW,,,,,연결,제 59 기,83602894
20230316001141,11011,2022,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산 처분손실(유동),-,제 61 기,317490319,제 60 기,132476038,7,KRW,,,,,연결,제 59 기,106545999
20230316001141,11011,2022,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손익(유동),-,제 61 기,194533900,제 60 기,73869217,8,KRW,,,,,연결,제 59 기,-40223514
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 61 기,1856748562,제 60 기,-98472093,9,KRW,,,,,연결,제 59 기,-1571363126
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 61 기,-1359139572,제 60 기,1770727,10,KRW,,,,,연결,제 59 기,100908913
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 61 기,-4000,제 60 기,,11,KRW,,,,,연결,제 59 기,
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 61 기,-71757456,제 60 기,42818982,12,KRW,,,,,연결,제 59 기,-64942409
20230316001141,11011,2022,00114552,CF,현금흐름표,-표준계정코드 미사용-,미청구공사대손상각비,-,제 61 기,783998475,제 60 기,-7544875,13,KRW,,,,,연결,제 59 기,315930994
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 61 기,6731125291,제 60 기,,14,KRW,,,,,연결,제 59 기,
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 61 기,6253079732,제 60 기,6108164050,15,KRW,,,,,연결,제 59 기,4362998736
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 61 기,117884749,제 60 기,118154000,16,KRW,,,,,연결,제 59 기,88653257
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 61 기,7087659816,제 60 기,6872150544,17,KRW,,,,,연결,제 59 기,6297710028
20230316001141,11011,2022,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가이익(비유동),-,제 61 기,-1085383030,제 60 기,-953791800,18,KRW,,,,,연결,제 59 기,-894043800
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 61 기,6382541061,제 60 기,6325092890,19,KRW,,,,,연결,제 59 기,-4849571023
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 61 기,117703019,제 60 기,-12441591448,20,KRW,,,,,연결,제 59 기,-719145352
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 증가,-,제 61 기,-7572265840,제 60 기,-2786608779,21,KRW,,,,,연결,제 59 기,-10980407450
20230316001141,11011,2022,00114552,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산손실증감,-,제 61 기,307630411,제 60 기,1059744654,22,KRW,,,,,연결,제 59 기,-864360852
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 61 기,-246482399,제 60 기,313023054,23,KRW,,,,,연결,제 59 기,68962742
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 61 기,-1051907472,제 60 기,3358320557,24,KRW,,,,,연결,제 59 기,-3812001554
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 61 기,-20775750,제 60 기,-758889508,25,KRW,,,,,연결,제 59 기,73405000
20230316001141,11011,2022,00114552,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 61 기,-247939492,제 60 기,54349427,26,KRW,,,,,연결,제 59 기,111845669
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 61 기,9330092594,제 60 기,7917460919,27,KRW,,,,,연결,제 59 기,15214966438
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 61 기,15945039547,제 60 기,14301964843,28,KRW,,,,,연결,제 59 기,6619228847
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 61 기,-1053692162,제 60 기,1592306158,29,KRW,,,,,연결,제 59 기,192941068
20230316001141,11011,2022,00114552,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 감소,-,제 61 기,-9082597430,제 60 기,-8067942280,30,KRW,,,,,연결,제 59 기,-8443323110
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 61 기,-62263965,제 60 기,1782955293,31,KRW,,,,,연결,제 59 기,-2304182469
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 61 기,20000000,제 60 기,,32,KRW,,,,,연결,제 59 기,
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 61 기,,제 60 기,,33,KRW,,,,,연결,제 59 기,-7500000
20230316001141,11011,2022,00114552,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 61 기,232530814,제 60 기,857517427,34,KRW,,,,,연결,제 59 기,244050888
20230316001141,11011,2022,00114552,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 61 기,13222000,제 60 기,12020000,35,KRW,,,,,연결,제 59 기,11051921
20230316001141,11011,2022,00114552,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 61 기,1973586577,제 60 기,1632164115,36,KRW,,,,,연결,제 59 기,232946127
20230316001141,11011,2022,00114552,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 61 기,5814123999,제 60 기,9649196012,37,KRW,,,,,연결,제 59 기,7783423249
20230316001141,11011,2022,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기,-28585000742,제 60 기,-22490660409,38,KRW,,,,,연결,제 59 기,-32275422021
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 61 기,500000000,제 60 기,,39,KRW,,,,,연결,제 59 기,
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 61 기,533388900,제 60 기,417316730,40,KRW,,,,,연결,제 59 기,499512600
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 61 기,79200000,제 60 기,,41,KRW,,,,,연결,제 59 기,
20230316001141,11011,2022,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식-공정가치측정금융자산 취득(유동),-,제 61 기,-3659870000,제 60 기,-4761092000,42,KRW,,,,,연결,제 59 기,-4660940000
20230316001141,11011,2022,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식-공정가치측정금융자산 처분(유동),-,제 61 기,3623657431,제 60 기,2810533962,43,KRW,,,,,연결,제 59 기,3796274001
20230316001141,11011,2022,00114552,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기,10503909687,제 60 기,15772108114,44,KRW,,,,,연결,제 59 기,32884649157
20230316001141,11011,2022,00114552,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기,,제 60 기,1772727,45,KRW,,,,,연결,제 59 기,52597273
20230316001141,11011,2022,00114552,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기,511000000,제 60 기,,46,KRW,,,,,연결,제 59 기,474018000
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 61 기,,제 60 기,69500,47,KRW,,,,,연결,제 59 기,30675030
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 61 기,,제 60 기,,48,KRW,,,,,연결,제 59 기,2571400
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 61 기,14200000000,제 60 기,89216000,49,KRW,,,,,연결,제 59 기,30168000
20230316001141,11011,2022,00114552,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익인식-공정가치측정금융자산취득,-,제 61 기,-683540440,제 60 기,,50,KRW,,,,,연결,제 59 기,-19445000
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 61 기,-31986000,제 60 기,1112712000,51,KRW,,,,,연결,제 59 기,
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 61 기,-316507946,제 60 기,,52,KRW,,,,,연결,제 59 기,29800000
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 61 기,,제 60 기,4000000000,53,KRW,,,,,연결,제 59 기,
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_PurchaseOfGoodwill,영업권의 취득,-,제 61 기,,제 60 기,255576138,54,KRW,,,,,연결,제 59 기,1211288256
20230316001141,11011,2022,00114552,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식-공정가치측정금융자산 취득(비유동),-,제 61 기,-2331519000,제 60 기,-200000000,55,KRW,,,,,연결,제 59 기,-20240000
20230316001141,11011,2022,00114552,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 61 기,11514000,제 60 기,462540000,56,KRW,,,,,연결,제 59 기,
20230316001141,11011,2022,00114552,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 61 기,,제 60 기,7949924,57,KRW,,,,,연결,제 59 기,135908125
20230316001141,11011,2022,00114552,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익인식-공정가치측정금융자산처분,-,제 61 기,,제 60 기,,58,KRW,,,,,연결,제 59 기,2916138023
