rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221110000336,11014,2022,00225159,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 3분기,530998865,,,5,KRW,2319978371,제 40 기 3분기,2609275555,78354253577,연결,,
20221110000336,11014,2022,00225159,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 3분기,272185857,,,6,KRW,875595680,제 40 기 3분기,237493117,12218167952,연결,,
20221110000336,11014,2022,00225159,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,40158569826,,,7,KRW,80014020173,제 40 기 3분기,18500107208,41518984882,연결,,
20221110000336,11014,2022,00225159,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 3분기,8000087773,,,8,KRW,16787493260,제 40 기 3분기,3713825111,6520834709,연결,,
20221110000336,11014,2022,00225159,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 41 기 3분기,7732297802,,,9,KRW,8609176289,제 40 기 3분기,-22650715,-101455813,연결,,
20221110000336,11014,2022,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 3분기,78703958896,,,10,KRW,163437347017,제 40 기 3분기,44515668233,195565402034,연결,,
20221110000336,11014,2022,00225159,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 3분기,17431971752,,,11,KRW,38538711899,제 40 기 3분기,10933172945,51414080246,연결,,
20221110000336,11014,2022,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,61271987144,,,12,KRW,124898635118,제 40 기 3분기,33582495288,144151321788,연결,,
20221110000336,11014,2022,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 3분기,32060978652,,,14,KRW,62420749691,제 40 기 3분기,16602876706,76411823862,연결,,
20221110000336,11014,2022,00225159,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기 3분기,29211008492,,,15,KRW,62477885427,제 40 기 3분기,16979618582,67739497926,연결,,
20221110000336,11014,2022,00225159,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,-4655158087,,,16,KRW,-21092072349,제 40 기 3분기,15597738051,44756856633,연결,,
20221110000336,11014,2022,00225159,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 3분기,3564570291,,,17,KRW,6511980663,제 40 기 3분기,3295804465,6322456071,연결,,
20221110000336,11014,2022,00225159,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기 3분기,3564570291,,,18,KRW,6511980663,제 40 기 3분기,3295804465,6322456071,연결,,
20221110000336,11014,2022,00225159,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 3분기,-8219728378,,,19,KRW,-27604053012,제 40 기 3분기,12301933586,38434400562,연결,,
20221110000336,11014,2022,00225159,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 41 기 3분기,-5288930,,,20,KRW,155144241,제 40 기 3분기,0,82735077,연결,,
20221110000336,11014,2022,00225159,CIS,포괄손익계산서,-표준계정코드 미사용-,지분증권평가손익,-,제 41 기 3분기,-8214439448,,,21,KRW,-27759197253,제 40 기 3분기,12301933586,38351665485,연결,,
20221110000336,11014,2022,00225159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 3분기,56616829057,,,22,KRW,103806562769,제 40 기 3분기,49180233339,188908178421,연결,,
20221110000336,11014,2022,00225159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 3분기,29822026244,,,24,KRW,52210192079,제 40 기 3분기,22705364295,96667103959,연결,,
20221110000336,11014,2022,00225159,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 41 기 3분기,26794802813,,,25,KRW,51596370690,제 40 기 3분기,26474869044,92241074462,연결,,
20221110000336,11014,2022,00225159,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 3분기,2217,,,27,KRW,4317,제 40 기 3분기,1148,5269,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 3분기,28966489405,,,0,KRW,,제 40 기 3분기,39912476838,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 41 기 3분기,76950678626,,,1,KRW,,제 40 기 3분기,61741825405,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 41 기 3분기,8575345918,,,2,KRW,,제 40 기 3분기,4386198148,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 3분기,,,,3,KRW,,제 40 기 3분기,32428344,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 41 기 3분기,7591285700,,,4,KRW,,제 40 기 3분기,3987741920,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 41 기 3분기,64150820839,,,5,KRW,,제 40 기 3분기,30170860291,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 3분기,-17257508768,,,6,KRW,,제 40 기 3분기,-40265683255,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 3분기,432059200690,,,7,KRW,,제 40 기 3분기,331675927390,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 41 기 3분기,,,,8,KRW,,제 40 기 3분기,5200000,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 41 기 3분기,5226687000,,,9,KRW,,제 40 기 3분기,234705050,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 41 기 3분기,372628211,,,10,KRW,,제 40 기 3분기,130030000,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 41 기 3분기,,,,11,KRW,,제 40 기 3분기,15075474900,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정지분증권의 처분,-,제 41 기 3분기,15910027430,,,12,KRW,,제 40 기 3분기,24091195330,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정채무증권의 처분,-,제 41 기 3분기,10180000,,,13,KRW,,제 40 기 3분기,5780000,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 41 기 3분기,164848360,,,14,KRW,,제 40 기 3분기,238974065,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 41 기 3분기,2691800,,,15,KRW,,제 40 기 3분기,18534911400,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 41 기 3분기,690000000,,,16,KRW,,제 40 기 3분기,2854166318,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 41 기 3분기,,,,17,KRW,,제 40 기 3분기,263139190,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 41 기 3분기,1165589101,,,18,KRW,,제 40 기 3분기,24720000,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 41 기 3분기,36082163,,,19,KRW,,제 40 기 3분기,21676979,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 41 기 3분기,4246500,,,20,KRW,,제 40 기 3분기,12914830,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 41 기 3분기,,,,21,KRW,,제 40 기 3분기,82567465392,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 3분기,346076876924,,,22,KRW,,제 40 기 3분기,442698521152,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 41 기 3분기,8742098,,,23,KRW,,제 40 기 3분기,13360491,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 증가,-,제 41 기 3분기,,,,24,KRW,,제 40 기 3분기,14864458000,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자의 취득,-,제 41 기 3분기,4500000000,,,25,KRW,,제 40 기 3분기,,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정지분증권의 취득,-,제 41 기 3분기,13461728070,,,26,KRW,,제 40 기 3분기,28575428750,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정채무증권의 취득,-,제 41 기 3분기,,,,27,KRW,,제 40 기 3분기,4750000,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 취득,-,제 41 기 3분기,65090000000,,,28,KRW,,제 40 기 3분기,,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 41 기 3분기,3600000000,,,29,KRW,,제 40 기 3분기,1500000000,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 41 기 3분기,3442217611,,,30,KRW,,제 40 기 3분기,344690000,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 41 기 3분기,165872901,,,31,KRW,,제 40 기 3분기,32063747,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 41 기 3분기,3382000000,,,32,KRW,,제 40 기 3분기,770000000,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 41 기 3분기,492456310,,,33,KRW,,제 40 기 3분기,343217446,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 41 기 3분기,1467518480,,,34,KRW,,제 40 기 3분기,754769000,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 41 기 3분기,10121719636,,,35,KRW,,제 40 기 3분기,10626395554,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 41 기 3분기,573497195,,,36,KRW,,제 40 기 3분기,678595757,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 41 기 3분기,4836337735,,,37,KRW,,제 40 기 3분기,3622042463,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 41 기 3분기,11481909299,,,38,KRW,,제 40 기 3분기,9615770662,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 41 기 3분기,465412744,,,39,KRW,,제 40 기 3분기,79772301,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,-표준계정코드 미사용-,개발비의 취득,-,제 41 기 3분기,202297400,,,40,KRW,,제 40 기 3분기,1047443776,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 41 기 3분기,3236803620,,,41,KRW,,제 40 기 3분기,415685000,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기 3분기,294300000,,,42,KRW,,제 40 기 3분기,15000000,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 3분기,-58562573285,,,43,KRW,,제 40 기 3분기,-55259695500,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 41 기 3분기,58490000,,,44,KRW,,제 40 기 3분기,5000000,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업주식의 취득,-,제 41 기 3분기,,,,45,KRW,,제 40 기 3분기,150000000,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 41 기 3분기,764740575,,,46,KRW,,제 40 기 3분기,630518440,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 41 기 3분기,52356250,,,47,KRW,,제 40 기 3분기,149490000,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 3분기,10121763400,,,48,KRW,,제 40 기 3분기,10244099400,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,-표준계정코드 미사용-,종속기업 배당금의 지급,-,제 41 기 3분기,17932275560,,,49,KRW,,제 40 기 3분기,16420178360,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 41 기 3분기,,,,50,KRW,,제 40 기 3분기,4983846600,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,-표준계정코드 미사용-,종속기업 자기주식의 취득,-,제 41 기 3분기,29749927500,,,51,KRW,,제 40 기 3분기,22686562700,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,-표준계정코드 미사용-,연결실체변동으로 인한 차이,-,제 41 기 3분기,14677359502,,,52,KRW,,제 40 기 3분기,,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기 3분기,-32176233146,,,53,KRW,,제 40 기 3분기,-55612901917,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 3분기,18270315561,,,54,KRW,,제 40 기 3분기,12762025916,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 3분기,-13905917585,,,55,KRW,,제 40 기 3분기,-42850876001,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 3분기,351143133821,,,56,KRW,,제 40 기 3분기,364820274640,,연결,,
20221110000336,11014,2022,00225159,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 3분기,337237216236,,,57,KRW,,제 40 기 3분기,321969398639,,연결,,
20221110000336,11014,2022,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,1780130380108,,,1,KRW,,제 40 기 3분기,1617529065306,,연결,,
20221110000336,11014,2022,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 41 기 3분기,829985320193,,,1,KRW,,제 40 기 3분기,764205465109,,연결,,
20221110000336,11014,2022,00225159,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기 3분기,950145059915,,,1,KRW,,제 40 기 3분기,853323600197,,연결,,
