rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001974,11014,2023,00157681,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,2630102996438,제 59 기말,2709845870581,7,KRW,,,,,연결,,
20231114001974,11014,2023,00157681,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,1292393223074,제 59 기말,1316299182252,8,KRW,,,,,연결,,
20231114001974,11014,2023,00157681,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 3분기말,264495909575,제 59 기말,293556364129,9,KRW,,,,,연결,,
20231114001974,11014,2023,00157681,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,440399512275,제 59 기말,577991129172,10,KRW,,,,,연결,,
20231114001974,11014,2023,00157681,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 60 기 3분기말,0,제 59 기말,132403657481,11,KRW,,,,,연결,,
20231114001974,11014,2023,00157681,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,259098654019,제 59 기말,286272931663,12,KRW,,,,,연결,,
20231114001974,11014,2023,00157681,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,17255152403,제 59 기말,15948659451,13,KRW,,,,,연결,,
20231114001974,11014,2023,00157681,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 3분기말,303464496695,제 59 기말,1162102851,14,KRW,,,,,연결,,
20231114001974,11014,2023,00157681,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 60 기 3분기말,7679498107,제 59 기말,8964337505,15,KRW,,,,,연결,,
20231114001974,11014,2023,00157681,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,1337709773364,제 59 기말,1393546688329,16,KRW,,,,,연결,,
20231114001974,11014,2023,00157681,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 60 기 3분기말,20000000,제 59 기말,20000000,17,KRW,,,,,연결,,
20231114001974,11014,2023,00157681,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산,-,제 60 기 3분기말,124058381848,제 59 기말,136974296350,18,KRW,,,,,연결,,
20231114001974,11014,2023,00157681,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 60 기 3분기말,29757104570,제 59 기말,33646809197,19,KRW,,,,,연결,,
