날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,220720000000,186815,658991380,62000000
2023-04-04,223820000000,140830,506957415,62000000
2023-04-05,223200000000,120457,431466800,62000000
2023-04-06,220100000000,122650,431355390,62000000
2023-04-07,221340000000,89914,319432495,62000000
2023-04-10,221030000000,166807,587519155,62000000
2023-04-11,223820000000,180937,647757710,62000000
2023-04-12,240250000000,1298556,4995896530,62000000
2023-04-13,240560000000,372505,1439639780,62000000
2023-04-14,258850000000,1507259,6263614880,62000000
2023-04-17,269080000000,2347840,10309048515,62000000
2023-04-18,256060000000,680604,2818704675,62000000
2023-04-19,259160000000,494570,2031193290,62000000
2023-04-20,250170000000,338663,1380597865,62000000
2023-04-21,244590000000,286550,1138327530,62000000
2023-04-24,263500000000,661046,2750536720,62000000
2023-04-25,266600000000,624800,2627525320,62000000
2023-04-26,249240000000,501823,2085295165,62000000
2023-04-27,251410000000,269176,1089926915,62000000
2023-04-28,251410000000,484571,1943528515,62000000
2023-05-02,256370000000,517048,2147402365,62000000
2023-05-03,260400000000,296395,1238827625,62000000
2023-05-04,249860000000,482810,2000661395,62000000
2023-05-08,259470000000,1076692,4629495485,62000000
2023-05-09,266600000000,395624,1658996425,62000000
2023-05-10,282720000000,2785626,12455812265,62000000
2023-05-11,285820000000,1015217,4617638575,62000000
2023-05-12,297600000000,4809885,23484798355,62000000
2023-05-15,302560000000,1457682,7092983515,62000000
2023-05-16,274970000000,1589493,7197932445,62000000
2023-05-17,283030000000,694630,3164657310,62000000
2023-05-18,293880000000,784703,3706903095,62000000
2023-05-19,280860000000,580511,2661173880,62000000
2023-05-22,273420000000,336668,1502590535,62000000
2023-05-23,267840000000,488246,2122313275,62000000
2023-05-24,276210000000,423910,1846699600,62000000
2023-05-25,269700000000,307859,1346910135,62000000
2023-05-26,270320000000,237282,1034864925,62000000
2023-05-30,261640000000,315301,1336393285,62000000
2023-05-31,260400000000,164204,693219505,62000000
2023-06-01,258540000000,243673,1014667225,62000000
2023-06-02,270940000000,549436,2379467360,62000000
2023-06-05,266600000000,268298,1158107880,62000000
2023-06-07,256990000000,434319,1817027450,62000000
2023-06-08,259470000000,519358,2182491315,62000000
2023-06-09,257920000000,183501,767111830,62000000
2023-06-12,254820000000,176474,724940630,62000000
2023-06-13,258230000000,209091,874823295,62000000
2023-06-14,255130000000,226723,933725055,62000000
2023-06-15,256370000000,153191,630222800,62000000
2023-06-16,255440000000,137140,562294895,62000000
2023-06-19,254820000000,85666,349856305,62000000
2023-06-20,254200000000,118308,481530715,62000000
2023-06-21,260400000000,264249,1103988730,62000000
2023-06-22,255440000000,123994,512606580,62000000
2023-06-23,255750000000,56742,232517840,62000000
2023-06-26,264740000000,727109,3097953800,62000000
2023-06-27,266290000000,378814,1631527455,62000000
2023-06-28,268150000000,258472,1116908710,62000000
2023-06-29,264120000000,281858,1210405170,62000000
2023-06-30,271560000000,980050,4338778710,62000000
