날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,279000000000,461558,2052905050,62000000
2023-07-04,362700000000,22513374,122404141170,62000000
2023-07-05,368900000000,25127386,159280092180,62000000
2023-07-06,368900000000,5448436,32533027860,62000000
2023-07-07,393080000000,37962557,259425413550,62000000
2023-07-10,410440000000,1821592,11969208790,62000000
2023-07-11,414160000000,1718913,11633024650,62000000
2023-07-12,388120000000,2972489,18970734600,62000000
2023-07-13,394940000000,13821092,92954388620,62000000
2023-07-14,432140000000,12318666,82177586360,62000000
2023-07-17,421600000000,3868138,26213637020,62000000
2023-07-18,465000000000,31916863,247390275110,62000000
2023-07-19,478640000000,8489554,64588629120,62000000
2023-07-20,478640000000,7328323,57981066430,62000000
2023-07-21,473060000000,2669045,20451922980,62000000
2023-07-24,469340000000,2985891,22422109810,62000000
2023-07-25,497240000000,9317553,74997505530,62000000
2023-07-26,422840000000,5891412,43520331140,62000000
2023-07-27,455700000000,10487027,80120646900,62000000
2023-07-28,452600000000,2569713,18640048660,62000000
2023-07-31,479260000000,4219534,32332703420,62000000
2023-08-01,467480000000,2346158,17879558500,62000000
2023-08-02,429040000000,2269493,16230046870,62000000
2023-08-03,394940000000,2036695,13189488010,62000000
2023-08-04,385640000000,889242,5595307220,62000000
2023-08-07,386260000000,1121080,6903743110,62000000
2023-08-08,372000000000,1056085,6363556800,62000000
2023-08-09,377580000000,722484,4369499060,62000000
2023-08-10,366420000000,746416,4388020150,62000000
2023-08-11,378200000000,864737,5230911700,62000000
2023-08-14,375100000000,889864,5459369840,62000000
2023-08-16,350920000000,1462481,8483651760,62000000
2023-08-17,357120000000,1311757,7508205610,62000000
2023-08-18,362080000000,741648,4308074090,62000000
2023-08-21,359600000000,514760,2989089900,62000000
2023-08-22,370760000000,1004325,6053745460,62000000
2023-08-23,372620000000,543641,3265803380,62000000
2023-08-24,376340000000,1011916,6153640570,62000000
2023-08-25,386880000000,1126830,7014054870,62000000
2023-08-28,374480000000,764720,4669693050,62000000
2023-08-29,384400000000,724111,4487461130,62000000
2023-08-30,385020000000,651885,4066965490,62000000
2023-08-31,385020000000,434721,2677696380,62000000
2023-09-01,373860000000,430104,2615464320,62000000
2023-09-04,372620000000,399746,2399310640,62000000
2023-09-05,371380000000,362919,2153157480,62000000
2023-09-06,361460000000,486194,2895831480,62000000
2023-09-07,350300000000,705729,3993756870,62000000
2023-09-08,350920000000,303244,1696276580,62000000
2023-09-11,347200000000,272640,1526671590,62000000
2023-09-12,348440000000,323892,1821626620,62000000
2023-09-13,386260000000,3847918,23696271320,62000000
2023-09-14,392460000000,3908592,25557252690,62000000
2023-09-15,399900000000,1153956,7408250860,62000000
2023-09-18,399280000000,1069093,6942131910,62000000
2023-09-19,385020000000,677810,4263962600,62000000
2023-09-20,384400000000,984209,6247101860,62000000
2023-09-21,360220000000,735100,4371786240,62000000
2023-09-22,350300000000,422989,2405124570,62000000
2023-09-25,339760000000,547907,3012933770,62000000
2023-09-26,332320000000,319109,1724405790,62000000
2023-09-27,337280000000,334099,1804216350,62000000
