Date,MOM
2022-07-01,-0.28660436137071654
2022-07-01,-0.34195402298850575
2022-07-01,-0.28660436137071654
2022-07-01,-0.34195402298850575
2022-07-04,-0.3371428571428572
2022-07-04,-0.2883435582822086
2022-07-04,-0.3371428571428572
2022-07-04,-0.2883435582822086
2022-07-05,-0.3070175438596491
2022-07-05,-0.27076923076923076
2022-07-05,-0.3070175438596491
2022-07-05,-0.27076923076923076
2022-07-06,-0.315028901734104
2022-07-06,-0.27300613496932513
2022-07-06,-0.315028901734104
2022-07-06,-0.27300613496932513
2022-07-07,-0.2691131498470948
2022-07-07,-0.30924855491329484
2022-07-07,-0.2691131498470948
2022-07-07,-0.30924855491329484
2022-07-08,-0.3002915451895044
2022-07-08,-0.2615384615384615
2022-07-08,-0.3002915451895044
2022-07-08,-0.2615384615384615
2022-07-11,-0.30000000000000004
2022-07-11,-0.27217125382262997
2022-07-11,-0.30000000000000004
2022-07-11,-0.27217125382262997
2022-07-12,-0.27217125382262997
2022-07-12,-0.29585798816568043
2022-07-12,-0.27217125382262997
2022-07-12,-0.29585798816568043
2022-07-13,-0.3032069970845481
2022-07-13,-0.27575757575757576
2022-07-13,-0.3032069970845481
2022-07-13,-0.27575757575757576
2022-07-14,-0.30612244897959184
2022-07-14,-0.27217125382262997
2022-07-14,-0.30612244897959184
2022-07-14,-0.27217125382262997
2022-07-15,-0.3020527859237536
2022-07-15,-0.2937685459940653
2022-07-15,-0.3020527859237536
2022-07-15,-0.2937685459940653
2022-07-18,-0.281437125748503
2022-07-18,-0.287833827893175
2022-07-18,-0.281437125748503
2022-07-18,-0.287833827893175
2022-07-19,-0.2749244712990937
2022-07-19,-0.2638036809815951
2022-07-19,-0.2749244712990937
2022-07-19,-0.2638036809815951
2022-07-20,-0.2644376899696048
2022-07-20,-0.2666666666666667
2022-07-20,-0.2644376899696048
2022-07-20,-0.2666666666666667
2022-07-21,-0.2638036809815951
2022-07-21,-0.2792792792792793
2022-07-21,-0.2638036809815951
2022-07-21,-0.2792792792792793
2022-07-22,-0.2660550458715596
2022-07-22,-0.2727272727272727
2022-07-22,-0.2660550458715596
2022-07-22,-0.2727272727272727
2022-07-25,-0.2691131498470948
2022-07-25,-0.30116959064327486
2022-07-25,-0.2691131498470948
2022-07-25,-0.30116959064327486
2022-07-26,-0.2760736196319018
2022-07-26,-0.30177514792899407
2022-07-26,-0.2760736196319018
2022-07-26,-0.30177514792899407
2022-07-27,-0.29940119760479045
2022-07-27,-0.3035714285714286
2022-07-27,-0.29940119760479045
2022-07-27,-0.3035714285714286
2022-07-28,-0.3097345132743363
2022-07-28,-0.29729729729729726
2022-07-28,-0.3097345132743363
2022-07-28,-0.29729729729729726
2022-07-29,-0.29253731343283584
2022-07-29,-0.29253731343283584
2022-07-29,-0.29253731343283584
2022-07-29,-0.29253731343283584
2022-08-01,-0.27217125382262997
2022-08-01,-0.2852852852852853
2022-08-01,-0.27217125382262997
2022-08-01,-0.2852852852852853
2022-08-02,-0.2792792792792793
2022-08-02,-0.23076923076923073
2022-08-02,-0.2792792792792793
2022-08-02,-0.23076923076923073
2022-08-03,-0.21052631578947367
2022-08-03,-0.270516717325228
2022-08-03,-0.21052631578947367
2022-08-03,-0.270516717325228
2022-08-04,-0.281437125748503
2022-08-04,-0.20792079207920788
2022-08-04,-0.281437125748503
2022-08-04,-0.20792079207920788
2022-08-05,-0.281437125748503
2022-08-05,-0.17808219178082196
2022-08-05,-0.281437125748503
2022-08-05,-0.17808219178082196
2022-08-08,-0.15194346289752647
2022-08-08,-0.2749244712990937
2022-08-08,-0.15194346289752647
2022-08-08,-0.2749244712990937
2022-08-09,-0.2735562310030395
2022-08-09,-0.11152416356877326
2022-08-09,-0.2735562310030395
2022-08-09,-0.11152416356877326
2022-08-10,-0.27134146341463417
2022-08-10,-0.15547703180212014
2022-08-10,-0.27134146341463417
2022-08-10,-0.15547703180212014
2022-08-11,-0.2691131498470948
2022-08-11,-0.16433566433566438
2022-08-11,-0.2691131498470948
2022-08-11,-0.16433566433566438
2022-08-12,-0.14028776978417268
2022-08-12,-0.28656716417910444
2022-08-12,-0.14028776978417268
2022-08-12,-0.28656716417910444
2022-08-16,-0.16491228070175434
2022-08-16,-0.28742514970059885
2022-08-16,-0.16491228070175434
2022-08-16,-0.28742514970059885
2022-08-17,-0.18835616438356162
2022-08-17,-0.2967359050445104
2022-08-17,-0.18835616438356162
2022-08-17,-0.2967359050445104
2022-08-18,-0.2904191616766467
2022-08-18,-0.202020202020202
2022-08-18,-0.2904191616766467
2022-08-18,-0.202020202020202
2022-08-19,-0.202020202020202
2022-08-19,-0.27963525835866265
2022-08-19,-0.202020202020202
2022-08-19,-0.27963525835866265
2022-08-22,-0.2813455657492355
2022-08-22,-0.20608108108108103
2022-08-22,-0.2813455657492355
2022-08-22,-0.20608108108108103
2022-08-23,-0.19587628865979378
2022-08-23,-0.28
2022-08-23,-0.19587628865979378
2022-08-23,-0.28
2022-08-24,-0.2852760736196319
2022-08-24,-0.20205479452054798
2022-08-24,-0.2852760736196319
2022-08-24,-0.20205479452054798
2022-08-25,-0.2411575562700965
2022-08-25,-0.18339100346020765
2022-08-25,-0.2411575562700965
2022-08-25,-0.18339100346020765
2022-08-26,-0.25
2022-08-26,-0.17993079584775085
2022-08-26,-0.25
2022-08-26,-0.17993079584775085
2022-08-29,-0.2826747720364742
2022-08-29,-0.1945392491467577
2022-08-29,-0.2826747720364742
2022-08-29,-0.1945392491467577
2022-08-30,-0.1827586206896552
2022-08-30,-0.23300970873786409
