Date,MOM
2019-07-01,-0.333889816360601
2019-07-01,-0.3775351014040562
2019-07-01,-0.333889816360601
2019-07-01,-0.3775351014040562
2019-07-02,-0.37264150943396224
2019-07-02,-0.3282828282828283
2019-07-02,-0.37264150943396224
2019-07-02,-0.3282828282828283
2019-07-03,-0.3213058419243986
2019-07-03,-0.3828125
2019-07-03,-0.3213058419243986
2019-07-03,-0.3828125
2019-07-04,-0.3850931677018633
2019-07-04,-0.31130434782608696
2019-07-04,-0.3850931677018633
2019-07-04,-0.31130434782608696
2019-07-05,-0.30086206896551726
2019-07-05,-0.3956780923994039
2019-07-05,-0.30086206896551726
2019-07-05,-0.3956780923994039
2019-07-08,-0.29442508710801396
2019-07-08,-0.3681747269890796
2019-07-08,-0.29442508710801396
2019-07-08,-0.3681747269890796
2019-07-09,-0.3841368584758943
2019-07-09,-0.2928571428571428
2019-07-09,-0.3841368584758943
2019-07-09,-0.2928571428571428
2019-07-10,-0.38034865293185416
2019-07-10,-0.28256880733944956
2019-07-10,-0.38034865293185416
2019-07-10,-0.28256880733944956
2019-07-11,-0.3371335504885994
2019-07-11,-0.24489795918367352
2019-07-11,-0.3371335504885994
2019-07-11,-0.24489795918367352
2019-07-12,-0.3266773162939297
2019-07-12,-0.23641304347826086
2019-07-12,-0.3266773162939297
2019-07-12,-0.23641304347826086
2019-07-15,-0.3330757341576507
2019-07-15,-0.24298245614035086
2019-07-15,-0.3330757341576507
2019-07-15,-0.24298245614035086
2019-07-16,-0.19073083778966127
2019-07-16,-0.2993827160493827
2019-07-16,-0.19073083778966127
2019-07-16,-0.2993827160493827
2019-07-17,-0.324773413897281
2019-07-17,-0.1945945945945946
2019-07-17,-0.324773413897281
2019-07-17,-0.1945945945945946
2019-07-18,-0.19074074074074077
2019-07-18,-0.3214285714285714
2019-07-18,-0.19074074074074077
2019-07-18,-0.3214285714285714
2019-07-19,-0.16233766233766234
2019-07-19,-0.30000000000000004
2019-07-19,-0.16233766233766234
2019-07-19,-0.30000000000000004
2019-07-22,-0.2876386687797148
2019-07-22,-0.17522935779816518
2019-07-22,-0.2876386687797148
2019-07-22,-0.17522935779816518
2019-07-23,-0.15341959334565625
2019-07-23,-0.26953748006379585
2019-07-23,-0.15341959334565625
2019-07-23,-0.26953748006379585
2019-07-24,-0.1527777777777778
2019-07-24,-0.2749603803486529
2019-07-24,-0.1527777777777778
2019-07-24,-0.2749603803486529
2019-07-25,-0.2743221690590112
2019-07-25,-0.14473684210526316
2019-07-25,-0.2743221690590112
2019-07-25,-0.14473684210526316
2019-07-26,-0.2931034482758621
2019-07-26,-0.13269230769230766
2019-07-26,-0.2931034482758621
2019-07-26,-0.13269230769230766
2019-07-29,-0.28420195439739415
2019-07-29,-0.15642994241842612
2019-07-29,-0.28420195439739415
2019-07-29,-0.15642994241842612
2019-07-30,-0.16176470588235292
2019-07-30,-0.29338842975206614
2019-07-30,-0.16176470588235292
2019-07-30,-0.29338842975206614
2019-07-31,-0.3434426229508196
2019-07-31,-0.2283236994219653
2019-07-31,-0.3434426229508196
2019-07-31,-0.2283236994219653
2019-08-01,-0.2438095238095238
2019-08-01,-0.3383333333333334
2019-08-01,-0.2438095238095238
2019-08-01,-0.3383333333333334
2019-08-02,-0.24339622641509429
2019-08-02,-0.33166666666666667
2019-08-02,-0.24339622641509429
2019-08-02,-0.33166666666666667
2019-08-05,-0.3291666666666667
2019-08-05,-0.22892720306513414
2019-08-05,-0.3291666666666667
2019-08-05,-0.22892720306513414
2019-08-06,-0.31803278688524594
2019-08-06,-0.19066147859922178
2019-08-06,-0.31803278688524594
2019-08-06,-0.19066147859922178
2019-08-07,-0.18271119842829076
2019-08-07,-0.3213703099510603
2019-08-07,-0.18271119842829076
2019-08-07,-0.3213703099510603
2019-08-08,-0.3213703099510603
2019-08-08,-0.17623762376237628
2019-08-08,-0.3213703099510603
2019-08-08,-0.17623762376237628
2019-08-09,-0.32692307692307687
2019-08-09,-0.16666666666666663
2019-08-09,-0.32692307692307687
2019-08-09,-0.16666666666666663
2019-08-12,-0.16300000000000003
2019-08-12,-0.33781645569620256
2019-08-12,-0.16300000000000003
2019-08-12,-0.33781645569620256
2019-08-13,-0.3244336569579288
2019-08-13,-0.11264612114771522
2019-08-13,-0.3244336569579288
2019-08-13,-0.11264612114771522
2019-08-14,-0.0998925886143931
2019-08-14,-0.32310177705977383
2019-08-14,-0.0998925886143931
2019-08-14,-0.32310177705977383
2019-08-16,-0.1322314049586777
2019-08-16,-0.32692307692307687
