rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220415000633,11011,2021,00400857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,116388272149,제 21 기,138307898491,1,KRW,,,,,연결,제 20 기,200395434025
20220415000633,11011,2021,00400857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,23122540264,제 21 기,37074854403,2,KRW,,,,,연결,제 20 기,54558466355
20220415000633,11011,2021,00400857,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 22 기,12700000000,제 21 기,3435200000,3,KRW,,,,,연결,제 20 기,0
20220415000633,11011,2021,00400857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기,23007814459,제 21 기,25570590562,4,KRW,,,,,연결,제 20 기,40392936495
20220415000633,11011,2021,00400857,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기,16978620487,제 21 기,18291168652,5,KRW,,,,,연결,제 20 기,10082505189
20220415000633,11011,2021,00400857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,16903223,제 21 기,116998472,6,KRW,,,,,연결,제 20 기,1110846166
20220415000633,11011,2021,00400857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,40562393716,제 21 기,53819086402,7,KRW,,,,,연결,제 20 기,87262687175
20220415000633,11011,2021,00400857,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 22 기,0,제 21 기,0,8,KRW,,,,,연결,제 20 기,6987992645
20220415000633,11011,2021,00400857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,77429197923,제 21 기,116471688126,9,KRW,,,,,연결,제 20 기,233270997705
20220415000633,11011,2021,00400857,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 22 기,3000000,제 21 기,3000000,10,KRW,,,,,연결,제 20 기,3003000000
20220415000633,11011,2021,00400857,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 22 기,1274507108,제 21 기,2490470280,11,KRW,,,,,연결,제 20 기,4129798307
20220415000633,11011,2021,00400857,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 22 기,0,제 21 기,0,12,KRW,,,,,연결,제 20 기,7314000000
20220415000633,11011,2021,00400857,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,6171115980,제 21 기,12084139053,13,KRW,,,,,연결,제 20 기,16591988927
20220415000633,11011,2021,00400857,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기,3468695160,제 21 기,6156342538,14,KRW,,,,,연결,제 20 기,2173712939
20220415000633,11011,2021,00400857,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,5776319109,제 21 기,10683983093,15,KRW,,,,,연결,제 20 기,56482508730
20220415000633,11011,2021,00400857,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,29962283057,제 21 기,46702985378,16,KRW,,,,,연결,제 20 기,94421051244
20220415000633,11011,2021,00400857,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,22651708266,제 21 기,18650345589,17,KRW,,,,,연결,제 20 기,8226546214
20220415000633,11011,2021,00400857,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기,8121569243,제 21 기,19700422195,18,KRW,,,,,연결,제 20 기,40928391344
20220415000633,11011,2021,00400857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,193817470072,제 21 기,254779586617,19,KRW,,,,,연결,제 20 기,433666431730
20220415000633,11011,2021,00400857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,61295420152,제 21 기,66484116546,21,KRW,,,,,연결,제 20 기,96726193045
20220415000633,11011,2021,00400857,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기,17144429815,제 21 기,15683106228,22,KRW,,,,,연결,제 20 기,32589148483
