Date,MOM
2022-07-01,-0.5516085790884718
2022-07-01,-0.5417808219178082
2022-07-01,-0.5516085790884718
2022-07-01,-0.5417808219178082
2022-07-04,-0.6496311907270811
2022-07-04,-0.5524899057873486
2022-07-04,-0.6496311907270811
2022-07-04,-0.5524899057873486
2022-07-05,-0.62109375
2022-07-05,-0.5323691460055097
2022-07-05,-0.62109375
2022-07-05,-0.5323691460055097
2022-07-06,-0.6144859813084111
2022-07-06,-0.5448275862068965
2022-07-06,-0.6144859813084111
2022-07-06,-0.5448275862068965
2022-07-07,-0.5337001375515819
2022-07-07,-0.6107921928817451
2022-07-07,-0.5337001375515819
2022-07-07,-0.6107921928817451
2022-07-08,-0.6192090395480225
2022-07-08,-0.5433604336043361
2022-07-08,-0.6192090395480225
2022-07-08,-0.5433604336043361
2022-07-11,-0.6247191011235955
2022-07-11,-0.553475935828877
2022-07-11,-0.6247191011235955
2022-07-11,-0.553475935828877
2022-07-12,-0.57503234152652
2022-07-12,-0.6341870824053453
2022-07-12,-0.57503234152652
2022-07-12,-0.6341870824053453
2022-07-13,-0.6320043103448276
2022-07-13,-0.5434491978609626
2022-07-13,-0.6320043103448276
2022-07-13,-0.5434491978609626
2022-07-14,-0.6260683760683761
2022-07-14,-0.47916666666666663
2022-07-14,-0.6260683760683761
2022-07-14,-0.47916666666666663
2022-07-15,-0.5931477516059958
2022-07-15,-0.43536404160475484
2022-07-15,-0.5931477516059958
2022-07-15,-0.43536404160475484
2022-07-18,-0.6063157894736841
2022-07-18,-0.4228395061728395
2022-07-18,-0.6063157894736841
2022-07-18,-0.4228395061728395
2022-07-19,-0.42734375
2022-07-19,-0.635323383084577
2022-07-19,-0.42734375
2022-07-19,-0.635323383084577
2022-07-20,-0.6328358208955224
2022-07-20,-0.40959999999999996
2022-07-20,-0.6328358208955224
2022-07-20,-0.40959999999999996
2022-07-21,-0.4065573770491804
2022-07-21,-0.7080645161290322
2022-07-21,-0.4065573770491804
2022-07-21,-0.7080645161290322
2022-07-22,-0.41759999999999997
2022-07-22,-0.74
2022-07-22,-0.41759999999999997
2022-07-22,-0.74
2022-07-25,-0.39376053962900504
2022-07-25,-0.7255725190839695
2022-07-25,-0.39376053962900504
2022-07-25,-0.7255725190839695
2022-07-26,-0.3872881355932203
2022-07-26,-0.7361313868613139
2022-07-26,-0.3872881355932203
2022-07-26,-0.7361313868613139
2022-07-27,-0.3508771929824561
2022-07-27,-0.704
2022-07-27,-0.3508771929824561
2022-07-27,-0.704
2022-07-28,-0.35097001763668434
2022-07-28,-0.6946058091286307
2022-07-28,-0.35097001763668434
2022-07-28,-0.6946058091286307
2022-07-29,-0.3416815742397138
2022-07-29,-0.7008130081300813
2022-07-29,-0.3416815742397138
2022-07-29,-0.7008130081300813
2022-08-01,-0.34172661870503596
2022-08-01,-0.6761061946902656
2022-08-01,-0.34172661870503596
2022-08-01,-0.6761061946902656
2022-08-02,-0.6890756302521008
2022-08-02,-0.33810375670840787
2022-08-02,-0.6890756302521008
2022-08-02,-0.33810375670840787
2022-08-03,-0.31226765799256506
2022-08-03,-0.6525821596244131
2022-08-03,-0.31226765799256506
2022-08-03,-0.6525821596244131
2022-08-04,-0.655607476635514
2022-08-04,-0.2940613026819924
2022-08-04,-0.655607476635514
2022-08-04,-0.2940613026819924
2022-08-05,-0.6248736097067745
