rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001578,11014,2022,00122694,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 65 기 3분기말,133093787003,제 64 기말,122357950629,1,KRW,,,,,연결,,
20221114001578,11014,2022,00122694,BS,재무상태표,ifrs-full_CashAndCashEquivalents,1.현금및현금성자산,-,제 65 기 3분기말,4027439509,제 64 기말,28942931511,2,KRW,,,,,연결,,
20221114001578,11014,2022,00122694,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,2.단기금융상품,-,제 65 기 3분기말,2779268307,제 64 기말,11140245685,3,KRW,,,,,연결,,
20221114001578,11014,2022,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,3.매출채권 및 기타유동채권,-,제 65 기 3분기말,21737016733,제 64 기말,23217818990,4,KRW,,,,,연결,,
20221114001578,11014,2022,00122694,BS,재무상태표,ifrs-full_Inventories,4.재고자산,-,제 65 기 3분기말,29142340030,제 64 기말,1510536506,5,KRW,,,,,연결,,
20221114001578,11014,2022,00122694,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,5.미청구공사,-,제 65 기 3분기말,17886661988,제 64 기말,8766883879,6,KRW,,,,,연결,,
20221114001578,11014,2022,00122694,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,6.기타금융자산,-,제 65 기 3분기말,47285962010,제 64 기말,41333254120,7,KRW,,,,,연결,,
20221114001578,11014,2022,00122694,BS,재무상태표,dart_OtherCurrentAssets,7.기타유동자산,-,제 65 기 3분기말,10063001016,제 64 기말,7181651085,8,KRW,,,,,연결,,
20221114001578,11014,2022,00122694,BS,재무상태표,ifrs-full_CurrentTaxAssets,8.당기법인세자산,-,제 65 기 3분기말,172097410,제 64 기말,264628853,9,KRW,,,,,연결,,
20221114001578,11014,2022,00122694,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 65 기 3분기말,99018328262,제 64 기말,76134113534,10,KRW,,,,,연결,,
