Date,MOM
2022-04-01,-0.1576436583151083
2022-04-01,0.010633727175080487
2022-04-01,-0.1576436583151083
2022-04-01,0.010633727175080487
2022-04-04,-0.01944242280214481
2022-04-04,-0.13868594092474684
2022-04-04,-0.01944242280214481
2022-04-04,-0.13868594092474684
2022-04-05,-0.015037368310472088
2022-04-05,-0.1350325522549356
2022-04-05,-0.015037368310472088
2022-04-05,-0.1350325522549356
2022-04-06,-0.053757032169905905
2022-04-06,-0.14126462711573728
2022-04-06,-0.053757032169905905
2022-04-06,-0.14126462711573728
2022-04-07,-0.0596206357782223
2022-04-07,-0.1614801697872451
2022-04-07,-0.0596206357782223
2022-04-07,-0.1614801697872451
2022-04-08,-0.04799418432140523
2022-04-08,-0.1793091099771068
2022-04-08,-0.04799418432140523
2022-04-08,-0.1793091099771068
2022-04-11,-0.03810466040083349
2022-04-11,-0.16532473107090362
2022-04-11,-0.03810466040083349
2022-04-11,-0.16532473107090362
2022-04-12,-0.06727552621451194
2022-04-12,-0.1762360446570973
2022-04-12,-0.06727552621451194
2022-04-12,-0.1762360446570973
2022-04-13,-0.050757621129544184
2022-04-13,-0.17535347754263197
2022-04-13,-0.050757621129544184
2022-04-13,-0.17535347754263197
2022-04-14,-0.16699336647930108
2022-04-14,-0.04142391921364763
2022-04-14,-0.16699336647930108
2022-04-14,-0.04142391921364763
2022-04-15,-0.15586855693807566
2022-04-15,-0.03695042796540304
2022-04-15,-0.15586855693807566
2022-04-15,-0.03695042796540304
2022-04-18,-0.14867740954697473
2022-04-18,-0.029038386153243056
2022-04-18,-0.14867740954697473
2022-04-18,-0.029038386153243056
2022-04-19,-0.15025435567621703
2022-04-19,-0.019897850606512058
2022-04-19,-0.15025435567621703
2022-04-19,-0.019897850606512058
2022-04-20,-0.01869853353755635
2022-04-20,-0.14720999499196075
2022-04-20,-0.01869853353755635
2022-04-20,-0.14720999499196075
2022-04-21,-0.0035141930988518144
2022-04-21,-0.1460023626238106
2022-04-21,-0.0035141930988518144
2022-04-21,-0.1460023626238106
2022-04-22,-0.016029739776951657
2022-04-22,-0.15783847074095758
2022-04-22,-0.016029739776951657
2022-04-22,-0.15783847074095758
2022-04-25,-0.05134594766885925
2022-04-25,-0.1625676246019261
2022-04-25,-0.05134594766885925
2022-04-25,-0.1625676246019261
2022-04-26,-0.06637180849536173
2022-04-26,-0.16847638414610755
2022-04-26,-0.06637180849536173
2022-04-26,-0.16847638414610755
2022-04-27,-0.11253339269813001
2022-04-27,-0.17199122454013216
2022-04-27,-0.11253339269813001
2022-04-27,-0.17199122454013216
2022-04-28,-0.19610808630772336
2022-04-28,-0.16023961556184585
2022-04-28,-0.19610808630772336
2022-04-28,-0.16023961556184585
2022-04-29,-0.1601171333699375
2022-04-29,-0.17832431671974314
2022-04-29,-0.1601171333699375
2022-04-29,-0.17832431671974314
2022-05-02,-0.15478472378283348
2022-05-02,-0.1902379716055168
2022-05-02,-0.15478472378283348
2022-05-02,-0.1902379716055168
2022-05-03,-0.19420544337137835
2022-05-03,-0.1609617218006817
2022-05-03,-0.19420544337137835
2022-05-03,-0.1609617218006817
2022-05-04,-0.14549444703065773
2022-05-04,-0.19420544337137835
2022-05-04,-0.14549444703065773
2022-05-04,-0.19420544337137835
2022-05-06,-0.18731240263934446
2022-05-06,-0.18731240263934446
2022-05-06,-0.18731240263934446
2022-05-06,-0.18731240263934446
2022-05-09,-0.20194343617664856
2022-05-09,-0.1821000012916726
2022-05-09,-0.20194343617664856
2022-05-09,-0.1821000012916726
2022-05-10,-0.23380992430613956
2022-05-10,-0.17907562915464081
2022-05-10,-0.23380992430613956
2022-05-10,-0.17907562915464081
2022-05-11,-0.22843607727328663
2022-05-11,-0.2427938317373296
2022-05-11,-0.22843607727328663
2022-05-11,-0.2427938317373296
2022-05-12,-0.21932773109243697
2022-05-12,-0.24837280071488088
