날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,20539555093000,117275,24651603000,97343863
2019-04-02,20198851572500,176075,36470718000,97343863
2019-04-03,20977602476500,243849,51724350500,97343863
2019-04-04,21269634065500,149577,32583295000,97343863
2019-04-05,21902369175000,220957,49236676000,97343863
2019-04-08,21756353380500,199073,44424852000,97343863
2019-04-09,21853697243500,147330,32987034500,97343863
2019-04-10,21999713038000,156979,35067220000,97343863
2019-04-11,22048384969500,207467,46736278500,97343863
2019-04-12,21707681449000,194785,43540043500,97343863
2019-04-15,21172290202500,221694,48549559500,97343863
2019-04-16,21902369175000,313202,69774931000,97343863
2019-04-17,22340416558500,189138,43083889160,97343863
2019-04-18,22681120079000,379164,89232408500,97343863
2019-04-19,22291744627000,86128,19868095000,97343863
2019-04-22,22291744627000,101227,23120460500,97343863
2019-04-23,22778463942000,182821,42547346000,97343863
2019-04-24,22632448147500,323852,75033089358,97343863
2019-04-25,22194400764000,192626,43946273000,97343863
2019-04-26,21999713038000,200629,45116458780,97343863
2019-04-29,22827135873500,260452,60723587500,97343863
2019-04-30,22632448147500,202907,47181934000,97343863
2019-05-02,23070495531000,305273,72192114000,97343863
2019-05-03,22681120079000,225747,52623070000,97343863
2019-05-07,22729792010500,239384,55379545000,97343863
2019-05-08,22389088490000,137471,31687064500,97343863
2019-05-09,21366977928500,287796,64239113000,97343863
2019-05-10,21318305997000,186765,40923664000,97343863
2019-05-13,20880258613500,185969,39867829000,97343863
2019-05-14,20685570887500,196877,41835864500,97343863
2019-05-15,20300325822000,156237,33116710500,95306694
2019-05-16,20252672475000,269750,58410694000,95306694
2019-05-17,20205019128000,130038,27725965000,95306694
2019-05-20,20681552598000,194202,42026964000,95306694
2019-05-21,20205019128000,146671,31277419000,95306694
2019-05-22,20109712434000,154425,32596016140,95306694
2019-05-23,20205019128000,154302,32672729500,95306694
2019-05-24,20395632516000,177470,37792363000,95306694
2019-05-27,20872165986000,244020,53451051000,95306694
2019-05-28,20681552598000,367016,79804969500,95306694
2019-05-29,20729205945000,204658,44695592500,95306694
2019-05-30,21062779374000,183125,40161102000,95306694
2019-05-31,20681552598000,303658,65681902250,95306694
2019-06-03,20681552598000,178661,38810740000,95306694
2019-06-04,20729205945000,164214,35969098000,95306694
2019-06-05,21015126027000,199646,43955373000,95306694
2019-06-07,20967472680000,189024,41738538000,95306694
2019-06-10,21491659497000,176237,39542076000,95306694
2019-06-11,21491659497000,112516,25372034500,95306694
2019-06-12,21253392762000,123904,27711438500,95306694
2019-06-13,20586245904000,382356,83237724000,95306694
2019-06-14,21015126027000,218962,48144509000,95306694
2019-06-17,21015126027000,155634,34503222500,95306694
2019-06-18,21301046109000,110784,24733113000,95306694
2019-06-19,21301046109000,116054,25952334500,95306694
2019-06-20,21348699456000,121384,27150663500,95306694
2019-06-21,21539312844000,204380,46197591500,95306694
2019-06-24,21825232926000,177873,40864162000,95306694
2019-06-25,22111153008000,143019,33138563000,95306694
2019-06-26,22206459702000,179265,41658533500,95306694
2019-06-27,22444726437000,206434,48290490000,95306694
2019-06-28,22444726437000,159416,37473289500,95306694
