날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,18008614655000,215479,40204711500,97343863
2019-01-03,18690021696000,236692,45303921000,97343863
2019-01-04,19420100668500,352671,70348986000,97343863
2019-01-07,19322756805500,144186,28546644000,97343863
2019-01-08,18787365559000,112903,21937304000,97343863
2019-01-09,19712132257500,277391,55667219000,97343863
2019-01-10,19079397148000,239761,47107686500,97343863
2019-01-11,19128069079500,138285,27161099950,97343863
2019-01-14,18982053285000,130372,25354421500,97343863
2019-01-15,19663460326000,211778,42511205000,97343863
2019-01-16,19468772600000,131657,26308314000,97343863
2019-01-17,20150179641000,373169,76756992500,97343863
2019-01-18,20442211230000,356368,74789608000,97343863
2019-01-21,19955491915000,190077,39228251500,97343863
2019-01-22,20004163846500,143839,29500295000,97343863
2019-01-23,20928930545000,321733,68518164500,97343863
2019-01-24,20880258613500,292037,62156637500,97343863
2019-01-25,20296195435500,264026,55476641000,97343863
2019-01-28,21172290202500,460844,100605100500,97343863
2019-01-29,21512993723000,353140,77835033000,97343863
2019-01-30,21853697243500,241733,53800170000,97343863
2019-01-31,21902369175000,263647,59139971000,97343863
2019-02-01,21805025312000,158081,35532077620,97343863
2019-02-07,21512993723000,175558,38851789118,97343863
2019-02-08,21220962134000,143844,31373117000,97343863
2019-02-11,21366977928500,180612,39746142500,97343863
2019-02-12,21610337586000,211222,47021308000,97343863
2019-02-13,21269634065500,162454,35589302000,97343863
2019-02-14,21220962134000,343277,73412786500,97343863
2019-02-15,20831586682000,177426,37949033500,97343863
2019-02-18,20442211230000,272761,57157497500,97343863
2019-02-19,20344867367000,140054,29340668000,97343863
2019-02-20,20442211230000,313845,66240572500,97343863
2019-02-21,20880258613500,322897,69259971260,97343863
2019-02-22,20734242819000,237777,50913081000,97343863
2019-02-25,20831586682000,188208,40477767000,97343863
2019-02-26,20734242819000,510196,109329648072,97343863
2019-02-27,21512993723000,591208,129821348000,97343863
2019-02-28,21464321791500,407384,90373028106,97343863
2019-03-04,20685570887500,422495,89822921500,97343863
2019-03-05,20442211230000,271580,56747051555,97343863
2019-03-06,20734242819000,234174,49572311450,97343863
2019-03-07,20442211230000,204990,43171744956,97343863
2019-03-08,19858148052000,157539,32382797885,97343863
2019-03-11,20004163846500,119911,24510216500,97343863
2019-03-12,20247523504000,123978,25786974500,97343863
2019-03-13,20150179641000,137139,28179943000,97343863
2019-03-14,19468772600000,410472,82424272000,97343863
2019-03-15,20150179641000,376469,77810476500,97343863
2019-03-18,20734242819000,156581,33279334000,97343863
2019-03-19,20734242819000,209318,44646738548,97343863
2019-03-20,20928930545000,202400,42861726000,97343863
2019-03-21,20782914750500,153710,32689213500,97343863
2019-03-22,20880258613500,232552,49764713500,97343863
2019-03-25,20247523504000,135415,28315811500,97343863
2019-03-26,20490883161500,155296,32619193500,97343863
2019-03-27,20247523504000,136094,28256937500,97343863
2019-03-28,20344867367000,125651,26047469000,97343863
2019-03-29,20296195435500,245770,51069157500,97343863
