날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,22397073090000,168621,39805874500,95306694
2019-07-02,22111153008000,166913,38751011000,95306694
2019-07-03,21872886273000,165374,38253885500,95306694
2019-07-04,22111153008000,196409,45180423000,95306694
2019-07-05,22254113049000,151166,35217564500,95306694
2019-07-08,22063499661000,84638,19594089500,95306694
2019-07-09,22015846314000,135090,31271489000,95306694
2019-07-10,22063499661000,135087,31155681000,95306694
2019-07-11,22063499661000,224580,51796763000,95306694
2019-07-12,22444726437000,118485,27855232000,95306694
2019-07-15,22444726437000,103816,24347275500,95306694
2019-07-16,22063499661000,176995,40982137000,95306694
2019-07-17,22349419743000,142711,33152118000,95306694
2019-07-18,22015846314000,140916,32500563500,95306694
2019-07-19,22254113049000,134565,31212381500,95306694
2019-07-22,21682272885000,194960,44412162000,95306694
2019-07-23,22206459702000,150346,34649501500,95306694
2019-07-24,22158806355000,111346,25982054500,95306694
2019-07-25,23397793377000,495994,121033142000,95306694
2019-07-26,23397793377000,270999,66805130000,95306694
2019-07-29,23111873295000,169686,40865947500,95306694
2019-07-30,23254833336000,161770,39544103000,95306694
2019-07-31,22968913254000,217830,52942152000,95306694
2019-08-01,23207179989000,150923,36673065500,95306694
2019-08-02,23445446724000,247574,60121403720,95306694
2019-08-05,23111873295000,205206,49800343500,95306694
2019-08-06,22587686478000,347171,81818520750,95306694
2019-08-07,22682993172000,204498,48571210500,95306694
2019-08-08,22540033131000,309661,73405758500,95306694
2019-08-09,23207179989000,204921,49744172388,95306694
2019-08-12,22730646519000,146465,35134214500,95306694
2019-08-13,22397073090000,122224,28795189500,95306694
2019-08-14,22873606560000,193575,46449892220,95306694
2019-08-16,22825953213000,190339,45515219500,95306694
2019-08-19,23064219948000,138957,33571214000,95306694
2019-08-20,23302486683000,254168,61486898688,95306694
2019-08-21,23350140030000,246941,60322496727,95306694
2019-08-22,22921259907000,164628,39846105500,95306694
2019-08-23,23016566601000,158730,38376597000,95306694
2019-08-26,22778299866000,161530,38602923000,95306694
2019-08-27,22921259907000,353866,85131588000,95306694
2019-08-28,23540753418000,206614,51089942500,95306694
2019-08-29,23254833336000,138049,33777845556,95306694
2019-08-30,23683713459000,176218,43618615952,95306694
2019-09-02,24064940235000,105730,26507544500,95306694
2019-09-03,23731366806000,152013,37826909000,95306694
2019-09-04,23874326847000,170597,42457830500,95306694
2019-09-05,23493100071000,178743,44104348500,95306694
2019-09-06,23731366806000,132574,32879819000,95306694
2019-09-09,23921980194000,155187,38798238500,95306694
2019-09-10,23731366806000,168845,42025667500,95306694
2019-09-11,23588406765000,399458,98722116000,95306694
2019-09-16,23302486683000,273827,66957299400,95306694
2019-09-17,23636060112000,196257,48404894750,95306694
2019-09-18,23779020153000,177141,43957324750,95306694
2019-09-19,23397793377000,169654,41683905250,95306694
2019-09-20,23683713459000,275425,68291655555,95306694
2019-09-23,23969633541000,193970,48859630500,95306694
2019-09-24,24732087093000,414058,107100446500,95306694
2019-09-25,24303206970000,280649,71615399500,95306694
2019-09-26,23779020153000,251912,63100332000,95306694
2019-09-27,23731366806000,130769,32483004000,95306694
2019-09-30,24017286888000,191365,48004519500,95306694
