rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,217795680879,제 46 기,210402119337,1,KRW,,,,,연결,제 45 기,175239704881
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,95812205249,제 46 기,82856184982,2,KRW,,,,,연결,제 45 기,78551619755
20200605000203,11011,2019,00178754,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기,9844215678,제 46 기,31400000000,3,KRW,,,,,연결,제 45 기,6400000000
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기,50707895392,제 46 기,43751134495,4,KRW,,,,,연결,제 45 기,54849446137
20200605000203,11011,2019,00178754,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 47 기,,제 46 기,,5,KRW,,,,,연결,제 45 기,5446914
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,4189306147,제 46 기,1890053273,6,KRW,,,,,연결,제 45 기,3654350376
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,2095012179,제 46 기,,7,KRW,,,,,연결,제 45 기,
20200605000203,11011,2019,00178754,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 47 기,49407610132,제 46 기,45998949716,8,KRW,,,,,연결,제 45 기,24944376292
20200605000203,11011,2019,00178754,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 47 기,1228841037,제 46 기,490193116,9,KRW,,,,,연결,제 45 기,
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기,202134014,제 46 기,436979058,10,KRW,,,,,연결,제 45 기,930207787
20200605000203,11011,2019,00178754,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,4308461051,제 46 기,3578624697,11,KRW,,,,,연결,제 45 기,5904257620
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,104478352898,제 46 기,74360070789,12,KRW,,,,,연결,제 45 기,82395051347
20200605000203,11011,2019,00178754,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기,2307179036,제 46 기,1073786024,13,KRW,,,,,연결,제 45 기,28903664
20200605000203,11011,2019,00178754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 47 기,5136892259,제 46 기,4880338695,14,KRW,,,,,연결,제 45 기,7561948129
20200605000203,11011,2019,00178754,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 47 기,,제 46 기,,15,KRW,,,,,연결,제 45 기,9371812740
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정금융자산,-,제 47 기,709250551,제 46 기,1480318801,16,KRW,,,,,연결,제 45 기,
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 47 기,9608651816,제 46 기,7616085627,17,KRW,,,,,연결,제 45 기,
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,80324679394,제 46 기,52526800572,18,KRW,,,,,연결,제 45 기,61306159324
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,1088652597,제 46 기,1106020356,19,KRW,,,,,연결,제 45 기,1123388115
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,922373762,제 46 기,1050440821,20,KRW,,,,,연결,제 45 기,1246137826
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,2315085835,제 46 기,,21,KRW,,,,,연결,제 45 기,
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,1986178280,제 46 기,4079250043,22,KRW,,,,,연결,제 45 기,1234655529
20200605000203,11011,2019,00178754,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기,79409368,제 46 기,547029850,23,KRW,,,,,연결,제 45 기,522046020
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,322274033777,제 46 기,284762190126,24,KRW,,,,,연결,제 45 기,257634756228
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,126611984188,제 46 기,109016957854,26,KRW,,,,,연결,제 45 기,99665641697
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기,46992911702,제 46 기,47223143388,27,KRW,,,,,연결,제 45 기,39030806456
20200605000203,11011,2019,00178754,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 47 기,10017739456,제 46 기,18367232497,28,KRW,,,,,연결,제 45 기,14668288532
20200605000203,11011,2019,00178754,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 47 기,39229009918,제 46 기,,29,KRW,,,,,연결,제 45 기,
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,22000000000,제 46 기,23517482285,30,KRW,,,,,연결,제 45 기,30951464680
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,,제 46 기,8680551879,31,KRW,,,,,연결,제 45 기,4692945980
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기,210000000,제 46 기,,32,KRW,,,,,연결,제 45 기,210000000
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 47 기,1767653726,제 46 기,,33,KRW,,,,,연결,제 45 기,
20200605000203,11011,2019,00178754,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기,2828923989,제 46 기,5252803766,34,KRW,,,,,연결,제 45 기,10112136049
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 47 기,3565745397,제 46 기,5975744039,35,KRW,,,,,연결,제 45 기,
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,1782060676,제 46 기,984245382,36,KRW,,,,,연결,제 45 기,1733670620
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 47 기,7423407,제 46 기,216132469,37,KRW,,,,,연결,제 45 기,35508454
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 47 기,558200212,제 46 기,,38,KRW,,,,,연결,제 45 기,
20200605000203,11011,2019,00178754,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 47 기,984537057,제 46 기,552312913,39,KRW,,,,,연결,제 45 기,829062166
20200605000203,11011,2019,00178754,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,기타충당부채,-,제 47 기,231900000,제 46 기,215800000,40,KRW,,,,,연결,제 45 기,869100000
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,128394044864,제 46 기,110001203236,41,KRW,,,,,연결,제 45 기,101399312317
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,193892215991,제 46 기,174769703453,43,KRW,,,,,연결,제 45 기,156229750949
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,5750000000,제 46 기,5750000000,44,KRW,,,,,연결,제 45 기,5750000000
20200605000203,11011,2019,00178754,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 47 기,44759779901,제 46 기,44034261291,45,KRW,,,,,연결,제 45 기,44034261291
20200605000203,11011,2019,00178754,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기,-114254339,제 46 기,-2375020613,46,KRW,,,,,연결,제 45 기,-5144725805
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기,143496690429,제 46 기,127360462775,47,KRW,,,,,연결,제 45 기,111590215463
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,-12227078,제 46 기,-8716563,48,KRW,,,,,연결,제 45 기,5692962
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,193879988913,제 46 기,174760986890,49,KRW,,,,,연결,제 45 기,156235443911
20200605000203,11011,2019,00178754,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 47 기,322274033777,제 46 기,284762190126,50,KRW,,,,,연결,제 45 기,257634756228
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기,380903410441,제 46 기,360734225219,0,KRW,,,,,연결,제 45 기,339724245243
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,347336199684,제 46 기,320319891943,1,KRW,,,,,연결,제 45 기,308069535449
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,33567210757,제 46 기,40414333276,2,KRW,,,,,연결,제 45 기,31654709794
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,10037899380,제 46 기,13543251220,3,KRW,,,,,연결,제 45 기,10673269296
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 47 기,613014503,제 46 기,804332849,4,KRW,,,,,연결,제 45 기,647965795
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기,22916296874,제 46 기,26066749207,5,KRW,,,,,연결,제 45 기,20333474703
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 47 기,1664841438,제 46 기,1356875740,6,KRW,,,,,연결,제 45 기,798012900
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기,1373337703,제 46 기,836993631,7,KRW,,,,,연결,제 45 기,950722251
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 47 기,2505578531,제 46 기,2471770509,8,KRW,,,,,연결,제 45 기,4363538404
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 47 기,735319617,제 46 기,1345437009,9,KRW,,,,,연결,제 45 기,598890438
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 47 기,24978059523,제 46 기,27712964816,10,KRW,,,,,연결,제 45 기,23945413318
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기,5935291577,제 46 기,8987649161,11,KRW,,,,,연결,제 45 기,6840731385
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 47 기,19042767946,제 46 기,18725315655,12,KRW,,,,,연결,제 45 기,17104681933
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,1631509670,제 46 기,3448003994,13,KRW,,,,,연결,제 45 기,-8039586360
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 47 기,2087285398,제 46 기,3642999704,14,KRW,,,,,연결,제 45 기,-7592342905
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsBeforeTax,매도가능금융자산평가손익,-,제 47 기,,제 46 기,,15,KRW,,,,,연결,제 45 기,66492015
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 47 기,2087285398,제 46 기,3642999704,16,KRW,,,,,연결,제 45 기,-7644206677
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목의 법인세,-,제 47 기,,제 46 기,,17,KRW,,,,,연결,제 45 기,14628243
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 47 기,-455775728,제 46 기,-194995710,18,KRW,,,,,연결,제 45 기,-447243455
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 47 기,-707459604,제 46 기,-377089252,19,KRW,,,,,연결,제 45 기,-573389045
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 47 기,123131746,제 46 기,127094751,20,KRW,,,,,연결,제 45 기,
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 47 기,-128552130,제 46 기,-54998791,21,KRW,,,,,연결,제 45 기,-126145590
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 47 기,20674277616,제 46 기,22173319649,22,KRW,,,,,연결,제 45 기,9065095573
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 47 기,19046216349,제 46 기,18739582897,24,KRW,,,,,연결,제 45 기,17104728343
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기,-3448403,제 46 기,-14267242,25,KRW,,,,,연결,제 45 기,-46410
20200605000203,11011,2019,00178754,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 47 기,20677788131,제 46 기,22187729174,27,KRW,,,,,연결,제 45 기,9065507427
