rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,177092378791,제 41 기말,176850498052,1,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,21478829900,제 41 기말,18934752838,2,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 1분기말,5110074445,제 41 기말,5240120384,3,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 1분기말,68578724542,제 41 기말,80647007188,4,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 42 기 1분기말,23603005154,제 41 기말,20208594093,5,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치금융자산,-,제 42 기 1분기말,17128000000,제 41 기말,17128000000,6,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,27737782386,제 41 기말,24692937893,7,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 42 기 1분기말,3680273891,제 41 기말,3614304934,8,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,63277274,제 41 기말,62267185,9,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,9712411199,제 41 기말,6322513537,10,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,240400559586,제 41 기말,239764208691,11,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 1분기말,1037126522,제 41 기말,749731585,12,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,매출채권 및 기타채권,-,제 42 기 1분기말,5682676325,제 41 기말,3286983067,13,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 42 기 1분기말,21998002118,제 41 기말,21966937618,14,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 42 기 1분기말,12814200000,제 41 기말,19051200000,15,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 42 기 1분기말,7426148126,제 41 기말,7230252510,16,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,151525586508,제 41 기말,148594926405,17,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,11936600509,제 41 기말,12791897350,18,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 42 기 1분기말,10051500830,제 41 기말,10079365912,19,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,11965170727,제 41 기말,10621599019,20,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 42 기 1분기말,1767904658,제 41 기말,1196047174,21,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 1분기말,4195643263,제 41 기말,4195268051,22,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,417492938377,제 41 기말,416614706743,23,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,281058717292,제 41 기말,277484358559,25,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 1분기말,67952165539,제 41 기말,73244234534,26,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 42 기 1분기말,25693867965,제 41 기말,21610280064,27,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 42 기 1분기말,164225591073,제 41 기말,159719875298,28,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 42 기 1분기말,50578122,제 41 기말,54510630,29,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,539247198,제 41 기말,1021380874,30,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 1분기말,3156518268,제 41 기말,3941240043,31,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 1분기말,4047076935,제 41 기말,4119384102,32,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 1분기말,15393672192,제 41 기말,13773453014,33,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,16173042069,제 41 기말,16954017533,34,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,매입채무 및 기타부채,-,제 42 기 1분기말,751949369,제 41 기말,825567002,35,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 42 기 1분기말,10255599560,제 41 기말,11641449560,36,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기 1분기말,601821666,제 41 기말,592381774,37,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 1분기말,3214759257,제 41 기말,2529779939,38,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,132577902,제 41 기말,212720726,39,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 42 기 1분기말,1216334315,제 41 기말,1152118532,40,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,297231759361,제 41 기말,294438376092,41,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,지배주주지분,-,제 42 기 1분기말,120326742361,제 41 기말,122241893935,43,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 42 기 1분기말,86975092500,제 41 기말,86975092500,44,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 42 기 1분기말,124794476601,제 41 기말,124794476601,45,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,결손금,-,제 42 기 1분기말,-29632683198,제 41 기말,-26169227339,46,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 42 기 1분기말,-61810143542,제 41 기말,-63358447827,47,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 42 기 1분기말,-65563345,제 41 기말,-65563284,48,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 42 기 1분기말,120261179016,제 41 기말,122176330651,49,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,417492938377,제 41 기말,416614706743,50,KRW,,,,,연결,,
20200515000737,11013,2020,00136271,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 1분기,100907570117,,,0,KRW,100907570117,제 41 기 1분기,106427444770,106427444770,연결,,
20200515000737,11013,2020,00136271,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,85241955700,,,1,KRW,85241955700,제 41 기 1분기,91613278258,91613278258,연결,,
20200515000737,11013,2020,00136271,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,15665614417,,,2,KRW,15665614417,제 41 기 1분기,14814166512,14814166512,연결,,
20200515000737,11013,2020,00136271,IS,손익계산서,-표준계정코드 미사용-,판매비,-,제 42 기 1분기,3387308094,,,3,KRW,3387308094,제 41 기 1분기,4163958257,4163958257,연결,,
20200515000737,11013,2020,00136271,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 42 기 1분기,5776485020,,,4,KRW,5776485020,제 41 기 1분기,5829516421,5829516421,연결,,
