rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,260160912430,제 13 기말,270247968384,7,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,6157137430,제 13 기말,6267487666,8,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익공정가치금융자산,-,제 14 기 3분기말,1900577751,제 13 기말,1384305848,9,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,3539277451,제 13 기말,2939792019,10,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 14 기 3분기말,,제 13 기말,1005826379,11,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,59837649,제 13 기말,29059164,12,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 3분기말,,제 13 기말,120000000,13,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 14 기 3분기말,657444579,제 13 기말,788504256,14,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,254003775000,제 13 기말,263980480718,15,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 14 기 3분기말,26611500,제 13 기말,36961500,16,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치금융자산,-,제 14 기 3분기말,1610551433,제 13 기말,4573726980,17,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,413325880,제 13 기말,414933880,18,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 3분기말,248668853449,제 13 기말,255673068790,19,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 14 기 3분기말,298527349,제 13 기말,298527349,20,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,2985905389,제 13 기말,2983262219,22,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,91856007569,제 13 기말,95641218127,24,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 3분기말,90755365194,제 13 기말,94591696788,25,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 3분기말,790059752,제 13 기말,790059752,26,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 14 기 3분기말,711101862,제 13 기말,705472740,27,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,48060774000,제 13 기말,48060774000,28,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 3분기말,41193429580,제 13 기말,45035390296,29,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 3분기말,1100642375,제 13 기말,1049521339,30,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 3분기말,260160912430,제 13 기말,270247968384,31,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,117090560608,제 13 기말,146861516004,33,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 14 기 3분기말,337336596,제 13 기말,106568276,34,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 14 기 3분기말,112300000000,제 13 기말,114200000000,35,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 14 기 3분기말,,제 13 기말,20100000000,36,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 14 기 3분기말,,제 13 기말,7004215341,37,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 3분기말,541473002,제 13 기말,673316028,38,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 14 기 3분기말,3911751010,제 13 기말,4777416359,39,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 3분기말,168304904861,제 13 기말,174606750257,40,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 3분기말,51214344253,제 13 기말,27745234253,41,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 3분기말,22000000000,제 13 기말,,42,KRW,,,,,연결,,
20231113000422,11014,2023,00861076,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기미지급금및기타채무,-,제 14 기 3분기말,14060422159,제 13 기말,12760051544,43,KRW,,,,,연결,,
