rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221006000468,11011,2021,00197759,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기,70058253039,제 30 기,39735830316,1,KRW,,,,,연결,제 29 기,51685503581
20221006000468,11011,2021,00197759,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기,38168302857,제 30 기,10723864891,2,KRW,,,,,연결,제 29 기,31174914412
20221006000468,11011,2021,00197759,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기,,제 30 기,,3,KRW,,,,,연결,제 29 기,1547699320
20221006000468,11011,2021,00197759,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 31 기,12441837692,제 30 기,17247361865,5,KRW,,,,,연결,제 29 기,8855518759
20221006000468,11011,2021,00197759,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기,19201159686,제 30 기,11407959121,6,KRW,,,,,연결,제 29 기,10041300028
20221006000468,11011,2021,00197759,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기,,제 30 기,67501480,7,KRW,,,,,연결,제 29 기,47475780
20221006000468,11011,2021,00197759,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기,246952804,제 30 기,289142959,8,KRW,,,,,연결,제 29 기,18595282
20221006000468,11011,2021,00197759,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기,47663625938,제 30 기,56021502773,9,KRW,,,,,연결,제 29 기,23124608487
20221006000468,11011,2021,00197759,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 31 기,336135749,제 30 기,1668678752,11,KRW,,,,,연결,제 29 기,388441056
20221006000468,11011,2021,00197759,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 31 기,278061000,제 30 기,382683000,12,KRW,,,,,연결,제 29 기,536570080
20221006000468,11011,2021,00197759,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 31 기,22809382551,제 30 기,24247479708,13,KRW,,,,,연결,제 29 기,
20221006000468,11011,2021,00197759,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기,17742991449,제 30 기,25809246161,14,KRW,,,,,연결,제 29 기,18464622271
20221006000468,11011,2021,00197759,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기,4737816426,제 30 기,2527200000,15,KRW,,,,,연결,제 29 기,2748330000
20221006000468,11011,2021,00197759,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기,1759238763,제 30 기,886215152,16,KRW,,,,,연결,제 29 기,715015080
20221006000468,11011,2021,00197759,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 31 기,,제 30 기,500000000,17,KRW,,,,,연결,제 29 기,271630000
20221006000468,11011,2021,00197759,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기,117721878977,제 30 기,95757333089,18,KRW,,,,,연결,제 29 기,74810112068
20221006000468,11011,2021,00197759,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,29058102762,제 30 기,19308507593,20,KRW,,,,,연결,제 29 기,4665215394
20221006000468,11011,2021,00197759,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기,7460163271,제 30 기,5799903222,21,KRW,,,,,연결,제 29 기,3855936159
20221006000468,11011,2021,00197759,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 31 기,13863304,제 30 기,4451997,22,KRW,,,,,연결,제 29 기,33589443
20221006000468,11011,2021,00197759,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기,4450000000,제 30 기,,23,KRW,,,,,연결,제 29 기,
