Date,MOM
2023-07-03,-0.005665722379603388
2023-07-03,0.11251980982567344
2023-07-03,-0.005665722379603388
2023-07-03,0.11251980982567344
2023-07-04,0.120253164556962
2023-07-04,0.02164502164502169
2023-07-04,0.120253164556962
2023-07-04,0.02164502164502169
2023-07-05,-0.022630834512022635
2023-07-05,0.08990536277602534
2023-07-05,-0.022630834512022635
2023-07-05,0.08990536277602534
2023-07-06,-0.029661016949152574
2023-07-06,0.10806451612903234
2023-07-06,-0.029661016949152574
2023-07-06,0.10806451612903234
2023-07-07,-0.14888337468982626
2023-07-07,-0.012949640287769792
2023-07-07,-0.14888337468982626
2023-07-07,-0.012949640287769792
2023-07-10,-0.15311004784688997
2023-07-10,0.020172910662824117
2023-07-10,-0.15311004784688997
2023-07-10,0.020172910662824117
2023-07-11,-0.15568862275449102
2023-07-11,0.024709302325581328
2023-07-11,-0.15568862275449102
2023-07-11,0.024709302325581328
2023-07-12,-0.10750000000000004
2023-07-12,0.02586206896551735
2023-07-12,-0.10750000000000004
2023-07-12,0.02586206896551735
2023-07-13,-0.10201511335012592
2023-07-13,0.04698972099853149
2023-07-13,-0.10201511335012592
2023-07-13,0.04698972099853149
2023-07-14,-0.12105926860025218
2023-07-14,0.03874813710879277
2023-07-14,-0.12105926860025218
2023-07-14,0.03874813710879277
2023-07-17,0.015625
2023-07-17,-0.11509900990099009
2023-07-17,0.015625
2023-07-17,-0.11509900990099009
2023-07-18,-0.0028530670470755526
2023-07-18,-0.05921938088829071
2023-07-18,-0.0028530670470755526
2023-07-18,-0.05921938088829071
2023-07-19,-0.05047748976807642
2023-07-19,-0.007132667617689048
2023-07-19,-0.05047748976807642
2023-07-19,-0.007132667617689048
2023-07-20,0.0
2023-07-20,0.0014306151645206988
2023-07-20,0.0
2023-07-20,0.0014306151645206988
2023-07-21,0.01911764705882346
2023-07-21,-0.004310344827586188
2023-07-21,0.01911764705882346
2023-07-21,-0.004310344827586188
2023-07-24,-0.025862068965517238
2023-07-24,-0.023054755043227626
2023-07-24,-0.025862068965517238
2023-07-24,-0.023054755043227626
2023-07-25,-0.061166429587482196
2023-07-25,-0.0691114245416079
2023-07-25,-0.061166429587482196
2023-07-25,-0.0691114245416079
2023-07-26,-0.10906515580736542
2023-07-26,-0.08309037900874638
2023-07-26,-0.10906515580736542
2023-07-26,-0.08309037900874638
2023-07-27,0.004615384615384688
2023-07-27,-0.0828651685393258
2023-07-27,0.004615384615384688
2023-07-27,-0.0828651685393258
2023-07-28,0.098846787479407
2023-07-28,-0.0389048991354467
2023-07-28,0.098846787479407
2023-07-28,-0.0389048991354467
2023-07-31,0.10130718954248374
2023-07-31,-0.018922852983988325
2023-07-31,0.10130718954248374
2023-07-31,-0.018922852983988325
2023-08-01,-0.01596516690856309
2023-08-01,0.15897435897435908
2023-08-01,-0.01596516690856309
2023-08-01,0.15897435897435908
2023-08-02,0.1396551724137931
2023-08-02,-0.03221083455344065
2023-08-02,0.1396551724137931
2023-08-02,-0.03221083455344065
2023-08-03,-0.0399408284023669
2023-08-03,0.09259259259259256
2023-08-03,-0.0399408284023669
2023-08-03,0.09259259259259256
2023-08-04,0.07794361525704807
2023-08-04,-0.05933429811866864
2023-08-04,0.07794361525704807
2023-08-04,-0.05933429811866864
2023-08-07,-0.048387096774193505
2023-08-07,0.0907563025210083
2023-08-07,-0.048387096774193505
2023-08-07,0.0907563025210083
2023-08-08,-0.05942028985507242
2023-08-08,0.06568144499178974
2023-08-08,-0.05942028985507242
2023-08-08,0.06568144499178974
2023-08-09,0.060655737704917945
2023-08-09,-0.0704022988505747
2023-08-09,0.060655737704917945
2023-08-09,-0.0704022988505747
2023-08-10,0.12136752136752138
2023-08-10,-0.06950354609929077
2023-08-10,0.12136752136752138
2023-08-10,-0.06950354609929077
2023-08-11,0.1279863481228669
2023-08-11,-0.0637393767705382
2023-08-11,0.1279863481228669
2023-08-11,-0.0637393767705382
2023-08-14,0.10157618213660236
2023-08-14,-0.12027972027972023
2023-08-14,0.10157618213660236
2023-08-14,-0.12027972027972023
2023-08-16,0.05782312925170063
2023-08-16,-0.12394366197183093
2023-08-16,0.05782312925170063
2023-08-16,-0.12394366197183093
2023-08-17,-0.12181303116147313
2023-08-17,0.04906937394247035
2023-08-17,-0.12181303116147313
2023-08-17,0.04906937394247035
2023-08-18,0.011627906976744207
2023-08-18,-0.1494413407821229
2023-08-18,0.011627906976744207
2023-08-18,-0.1494413407821229
2023-08-21,0.006525285481239873
2023-08-21,-0.13947001394700143
2023-08-21,0.006525285481239873
2023-08-21,-0.13947001394700143
2023-08-22,-0.1342657342657343
2023-08-22,-0.008012820512820484
2023-08-22,-0.1342657342657343
2023-08-22,-0.008012820512820484
2023-08-23,-0.12464589235127477
2023-08-23,-0.03738317757009346
2023-08-23,-0.12464589235127477
2023-08-23,-0.03738317757009346
2023-08-24,-0.132956152758133
2023-08-24,-0.036163522012578664
2023-08-24,-0.132956152758133
2023-08-24,-0.036163522012578664
2023-08-25,-0.11965811965811968
2023-08-25,-0.003225806451612856
2023-08-25,-0.11965811965811968
2023-08-25,-0.003225806451612856
2023-08-28,-0.10144927536231885
2023-08-28,-0.0064102564102563875
2023-08-28,-0.10144927536231885
2023-08-28,-0.0064102564102563875
2023-08-29,-0.09898107714701598
2023-08-29,-0.006420545746388395
2023-08-29,-0.09898107714701598
2023-08-29,-0.006420545746388395
2023-08-30,-0.022047244094488216
2023-08-30,-0.11158798283261806
2023-08-30,-0.022047244094488216
2023-08-30,-0.11158798283261806
2023-08-31,-0.032558139534883734
2023-08-31,-0.11739745403111734
2023-08-31,-0.032558139534883734
2023-08-31,-0.11739745403111734
2023-09-01,-0.032558139534883734
2023-09-04,-0.05936073059360736
2023-09-05,-0.05206738131699851
2023-09-06,-0.07057057057057059
2023-09-07,-0.06268656716417909
2023-09-08,-0.038690476190476164
2023-09-11,-0.03125
2023-09-12,-0.032786885245901676
2023-09-13,-0.03129657228017879
2023-09-14,-0.05385735080058229
2023-09-15,-0.07030129124820661
2023-09-18,-0.07503607503607501
2023-09-19,-0.07826086956521738
2023-09-20,-0.07814761215629518
2023-09-21,-0.08247422680412375
2023-09-22,-0.07805596465390274
2023-09-25,-0.10771470160116448
2023-09-26,-0.12191582002902757
2023-09-27,-0.1265646731571627
