rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000486,11013,2019,00255619,BS,재무상태표,ifrs_CurrentAssets,l. 유동자산,-,제 22 기 1분기말,1912219309894,제 21 기말,1759033105083,1,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,50200709675,제 21 기말,48854127099,2,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기 1분기말,7432746256,제 21 기말,13903975264,3,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,ifrs_Inventories,재고자산,-,제 22 기 1분기말,1086117058,제 21 기말,1148805400,4,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타의 유동금융자산,-,제 22 기 1분기말,1840734960795,제 21 기말,1681023189879,5,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,dart_OtherCurrentAssets,기타의 유동자산,-,제 22 기 1분기말,12764776110,제 21 기말,14103007441,6,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,ifrs_NoncurrentAssets,ll. 비유동자산,-,제 22 기 1분기말,2421482589016,제 21 기말,2472208249236,7,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,투자지분증권,-,제 22 기 1분기말,52580263518,제 21 기말,52914839615,8,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,1307658473413,제 21 기말,1314038392789,9,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,849258471,제 21 기말,865616505,10,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 22 기 1분기말,0,제 21 기말,1945150027,11,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,144889542250,제 21 기말,163889061252,12,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타의 비유동금융자산,-,제 22 기 1분기말,912192227255,제 21 기말,931138067186,13,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,dart_OtherNonCurrentAssets,기타의 비유동자산,-,제 22 기 1분기말,3312824109,제 21 기말,7417121862,14,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,ifrs_Assets,자산총계,-,제 22 기 1분기말,4333701898910,제 21 기말,4231241354319,15,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,ifrs_CurrentLiabilities,l. 유동부채,-,제 22 기 1분기말,811606871915,제 21 기말,636028473034,17,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기 1분기말,31733190831,제 21 기말,53577566870,18,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 22 기 1분기말,379967975832,제 21 기말,380332996522,19,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 22 기 1분기말,78637930931,제 21 기말,61241631596,20,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 22 기 1분기말,182465098200,제 21 기말,0,21,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타의 유동금융부채,-,제 22 기 1분기말,1775617693,제 21 기말,15709545,22,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,dart_OtherCurrentLiabilities,기타의 유동부채,-,제 22 기 1분기말,75183841750,제 21 기말,79017351823,23,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 22 기 1분기말,61843216678,제 21 기말,61843216678,24,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,ifrs_NoncurrentLiabilities,ll. 비유동부채,-,제 22 기 1분기말,14772595498,제 21 기말,8435792006,25,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 22 기 1분기말,0,제 21 기말,0,26,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 1분기말,0,제 21 기말,0,27,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 1분기말,3342569062,제 21 기말,426189406,28,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타의 비유동금융부채,-,제 22 기 1분기말,10926264830,제 21 기말,7442704515,29,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타의 비유동부채,-,제 22 기 1분기말,503761606,제 21 기말,566898085,30,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 22 기 1분기말,826379467413,제 21 기말,644464265040,31,KRW,,,,,연결,,
20190515000486,11013,2019,00255619,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,l. 지배기업지분,-,제 22 기 1분기말,3507281433103,제 21 기말,3586735094255,33,KRW,,,,,연결,,
