날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,616937271600,35950,1213647200,18252582
2023-01-03,612374126100,59647,1975170100,18252582
2023-01-04,605073093300,27250,905852950,18252582
2023-01-05,596859431400,32208,1062484700,18252582
2023-01-06,590471027700,41555,1345431450,18252582
2023-01-09,591383656800,43886,1430366250,18252582
2023-01-10,590471027700,30694,994482550,18252582
2023-01-11,583169994900,74807,2403415500,18252582
2023-01-12,594121544100,34762,1123790700,18252582
2023-01-13,587733140400,30696,991198450,18252582
2023-01-16,584995253100,49101,1583924650,18252582
2023-01-17,568567929300,106357,3305626900,18252582
2023-01-18,560354267400,38412,1183824900,18252582
2023-01-19,563092154700,26823,822993050,18252582
2023-01-20,569480558400,34683,1070690900,18252582
2023-01-25,574043703900,29305,918190200,18252582
2023-01-26,575868962100,32456,1020980300,18252582
2023-01-27,574956333000,37820,1194790350,18252582
2023-01-30,564917412900,46705,1457154400,18252582
2023-01-31,584082624000,1365681,46188341550,18252582
2023-02-01,603247835100,177629,5759874250,18252582
2023-02-02,605985722400,104840,3457562950,18252582
2023-02-03,613286755200,75490,2502796050,18252582
2023-02-06,634277224500,159848,5524994700,18252582
2023-02-07,731015909100,793890,30513712850,18252582
2023-02-08,733753796400,793898,33229422300,18252582
2023-02-09,722802247200,400611,15817250850,18252582
2023-02-10,702724407000,196513,7691135400,18252582
2023-02-13,687209712300,299110,11101117500,18252582
2023-02-14,701811777900,158194,5943639350,18252582
2023-02-15,708200181600,243752,9581666950,18252582
2023-02-16,737404312800,219400,8768587400,18252582
2023-02-17,738316941900,106140,4256553500,18252582
2023-02-20,780297880500,1011017,44395768850,18252582
2023-02-21,848745063000,1152476,53238203250,18252582
2023-02-22,757482153000,650417,27646439750,18252582
2023-02-23,757482153000,298364,12160133000,18252582
2023-02-24,779385251400,420792,18300476300,18252582
2023-02-27,805851495300,207006,8968857250,18252582
2023-02-28,798550462500,145076,6292072750,18252582
2023-03-02,772996847700,120634,5191274450,18252582
2023-03-03,757482153000,135092,5599812300,18252582
2023-03-06,793074687900,260448,11367653050,18252582
2023-03-07,805851495300,155426,6892755300,18252582
2023-03-08,801288349800,226279,10143771100,18252582
2023-03-09,809502011700,106571,4791305400,18252582
2023-03-10,751093749300,170990,7177275050,18252582
2023-03-13,710938068900,195982,7616367800,18252582
2023-03-14,658005581100,224598,8243222800,18252582
2023-03-15,730103280000,289933,11497378000,18252582
2023-03-16,737404312800,147345,5949064800,18252582
2023-03-17,731015909100,98525,3966585950,18252582
2023-03-20,739229571000,186849,7733617650,18252582
2023-03-21,780297880500,183782,7743224900,18252582
2023-03-22,772084218600,54577,2314877600,18252582
2023-03-23,731928538200,250350,10051727350,18252582
2023-03-24,717326472600,84778,3335794800,18252582
2023-03-27,701811777900,55663,2148152900,18252582
2023-03-28,709112810700,81693,3193704600,18252582
2023-03-29,695423374200,110423,4217567600,18252582
2023-03-30,682646566800,102724,3872510600,18252582
2023-03-31,674432904900,98770,3669294800,18252582
