날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,574956333000,26422,825610450,18252582
2023-07-04,564004783800,22880,707333250,18252582
2023-07-05,561266896500,20465,628694350,18252582
2023-07-06,556703751000,31227,948155400,18252582
2023-07-07,548490089100,49473,1481734800,18252582
2023-07-10,537538539900,47690,1406562200,18252582
2023-07-11,537538539900,35882,1051355900,18252582
2023-07-12,534800652600,49268,1438273550,18252582
2023-07-13,532975394400,41573,1216194450,18252582
2023-07-14,524761732500,60565,1742249850,18252582
2023-07-17,511984925100,75693,2136700150,18252582
2023-07-18,513810183300,46270,1292371100,18252582
2023-07-19,509247037800,36892,1031693550,18252582
2023-07-20,506509150500,25063,696741350,18252582
2023-07-21,513810183300,38578,1085324450,18252582
2023-07-24,505596521400,27439,760852900,18252582
2023-07-25,483693423000,81003,2184745550,18252582
2023-07-26,465440841000,162249,4125218800,18252582
2023-07-27,477305019300,26090,678007450,18252582
2023-07-28,480955535700,19243,506990150,18252582
2023-07-31,480955535700,31229,826591200,18252582
2023-08-01,482780793900,48002,1268703800,18252582
2023-08-02,474567132000,31594,822733800,18252582
2023-08-03,475479761100,24258,629588300,18252582
2023-08-04,472741873800,39281,1020402500,18252582
2023-08-07,470916615600,45223,1169644500,18252582
2023-08-08,469091357400,48420,1241823050,18252582
2023-08-09,467266099200,45105,1150391800,18252582
2023-08-10,470003986500,36363,933229750,18252582
2023-08-11,487343939400,46001,1210717000,18252582
2023-08-14,512897554200,123744,3413891750,18252582
2023-08-16,512897554200,59717,1670175300,18252582
2023-08-17,508334408700,47616,1311089850,18252582
2023-08-18,506509150500,16507,454774950,18252582
2023-08-21,498295488600,17139,471065200,18252582
2023-08-22,498295488600,18389,499550200,18252582
2023-08-23,492819714000,13808,373540950,18252582
2023-08-24,491907084900,18310,492098350,18252582
2023-08-25,509247037800,239174,6742527950,18252582
2023-08-28,517460699700,196914,5585119050,18252582
2023-08-29,512897554200,93690,2635443150,18252582
2023-08-30,520198587000,84729,2412692400,18252582
2023-08-31,513810183300,46287,1311665250,18252582
2023-09-01,505596521400,49267,1370077650,18252582
2023-09-04,501946005000,23642,648328700,18252582
2023-09-05,509247037800,24664,685906650,18252582
2023-09-06,508334408700,41206,1148718750,18252582
2023-09-07,492819714000,40623,1106173100,18252582
2023-09-08,480042906600,73566,1944783700,18252582
2023-09-11,482780793900,24413,643318550,18252582
2023-09-12,481868164800,29396,773517200,18252582
2023-09-13,551227976400,1002438,29936746550,18252582
2023-09-14,542101685400,160142,4703002200,18252582
2023-09-15,543014314500,126044,3710279100,18252582
2023-09-18,558529009200,193790,5971663400,18252582
2023-09-19,549402718200,84770,2544883400,18252582
2023-09-20,533888023500,88711,2582284950,18252582
2023-09-21,517460699700,48774,1397604850,18252582
2023-09-22,512897554200,65880,1840447100,18252582
2023-09-25,510159666900,66214,1820910850,18252582
2023-09-26,485518681200,88278,2366208800,18252582
2023-09-27,483693423000,37842,996737200,18252582
