rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001997,11013,2021,00143651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,547974536848,제 38 기말,549879295441,1,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,87113714520,제 38 기말,99824723602,2,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 1분기말,15634076390,제 38 기말,15064406983,3,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 39 기 1분기말,4168136596,제 38 기말,3345640511,4,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 39 기 1분기말,10927636713,제 38 기말,10927636713,5,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,내재파생상품자산,-,제 39 기 1분기말,538303081,제 38 기말,791129759,6,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 39 기 1분기말,242088542391,제 38 기말,236676475200,7,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융기관예치금,-,제 39 기 1분기말,3858082937,제 38 기말,3852522880,8,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 1분기말,212729836495,제 38 기말,209686877989,9,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,(매출채권현재가치할인차금),-,제 39 기 1분기말,10222309,제 38 기말,14365108,10,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,(매출채권손상차손누계액),-,제 39 기 1분기말,17675869477,제 38 기말,18441990338,11,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 39 기 1분기말,3053172796,제 38 기말,1397531542,12,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,(단기대여금손상차손누계액),-,제 39 기 1분기말,0,제 38 기말,0,13,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 39 기 1분기말,73622899735,제 38 기말,75151572584,14,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,(미수금현재가치할인차금),-,제 39 기 1분기말,6008601,제 38 기말,9543072,15,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,(미수금손상차손누계액),-,제 39 기 1분기말,71231067239,제 38 기말,71042452894,16,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 39 기 1분기말,1784104524,제 38 기말,2050731616,17,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermPrepaidConstructionCosts,(미수수익손상차손누계액),-,제 39 기 1분기말,225834967,제 38 기말,212650377,18,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 39 기 1분기말,36189448497,제 38 기말,34258240378,19,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 39 기 1분기말,0,제 38 기말,0,20,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,23736285617,제 38 기말,23986665483,21,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,127042638230,제 38 기말,126118643785,22,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_CurrentEmissionRight,선급금,-,제 39 기 1분기말,20272359235,제 38 기말,21631934056,23,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_AccumulatedImpairmentLossCurrentEmissionRight,(선급금손상차손누계액),-,제 39 기 1분기말,11107758129,제 38 기말,11088473911,24,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 39 기 1분기말,112617663567,제 38 기말,110075169286,25,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,선급부가가치세,-,제 39 기 1분기말,407620102,제 38 기말,631217089,26,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 39 기 1분기말,4852753455,제 38 기말,4868797265,27,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,52359279700,제 38 기말,48208380388,28,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_MerchandiseGross,상품,-,제 39 기 1분기말,33251631028,제 38 기말,28688204646,29,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,(상품평가충당금),-,제 39 기 1분기말,2891091069,제 38 기말,2688584070,30,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 39 기 1분기말,22003413365,제 38 기말,21730521883,31,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,(제품평가충당금),-,제 39 기 1분기말,3485599428,제 38 기말,3291726840,32,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 39 기 1분기말,4374281510,제 38 기말,4825574122,33,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,(재공품평가충당금),-,제 39 기 1분기말,1315431699,제 38 기말,1313099809,34,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 39 기 1분기말,7702745,제 38 기말,8305406,35,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_GoodsInTransitGross,미착재고자산,-,제 39 기 1분기말,358137678,제 38 기말,190970312,36,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_OtherInventoriesGross,기타재고자산,-,제 39 기 1분기말,56235570,제 38 기말,58214738,37,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,289186327209,제 38 기말,300504827016,38,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 1분기말,2493518888,제 38 기말,1469751988,39,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산-비유동,-,제 39 기 1분기말,925366629,제 38 기말,903380729,40,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산-비유동,-,제 39 기 1분기말,1568152259,제 38 기말,566371259,41,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 39 기 1분기말,12471669475,제 38 기말,27629298210,42,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기금융기관예치금,-,제 39 기 1분기말,8651180024,제 38 기말,21315061704,43,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 39 기 1분기말,168878250,제 38 기말,274805070,44,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_PresentValueDiscountsLongTermTradeReceivablesGross,(장기매출채권현재가치할인차금),-,제 39 기 1분기말,6568099,제 38 기말,11604560,45,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,(장기매출채권손상차손누계액),-,제 39 기 1분기말,22000000,제 38 기말,22000000,46,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 39 기 1분기말,550216222,제 38 기말,1842018509,47,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,(장기대여금손상차손누계액),-,제 39 기 1분기말,0,제 38 기말,0,48,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 39 기 1분기말,5040035190,제 38 기말,5040035190,49,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,(장기미수금현재가치할인차금),-,제 39 기 1분기말,3404812004,제 38 기말,3469489908,50,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 39 기 1분기말,0,제 38 기말,149758348,51,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermAccruedIncomeGross,(장기미수수익손상차손누계액),-,제 39 기 1분기말,0,제 38 기말,59926027,52,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 39 기 1분기말,1494739892,제 38 기말,2570639884,53,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 39 기 1분기말,0,제 38 기말,0,54,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,32438113136,제 38 기말,34060101189,55,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기 1분기말,8310238471,제 38 기말,6165559405,56,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,장기선급금,-,제 39 기 1분기말,0,제 38 기말,0,57,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,장기선급비용,-,제 39 기 1분기말,6092218314,제 38 기말,4974738689,58,KRW,,,,,연결,,
20210517001997,11013,2021,00143651,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 39 기 1분기말,1991681883,제 38 기말,964957644,59,KRW,,,,,연결,,
