Date,MOM
2022-07-01,-0.11823361823361822
2022-07-01,-0.20025839793281652
2022-07-01,-0.11823361823361822
2022-07-01,-0.20025839793281652
2022-07-04,-0.20592020592020588
2022-07-04,-0.12108262108262113
2022-07-04,-0.20592020592020588
2022-07-04,-0.12108262108262113
2022-07-05,-0.19640564826700901
2022-07-05,-0.10443490701001434
2022-07-05,-0.19640564826700901
2022-07-05,-0.10443490701001434
2022-07-06,-0.1917631917631918
2022-07-06,-0.10668563300142242
2022-07-06,-0.1917631917631918
2022-07-06,-0.10668563300142242
2022-07-07,-0.09129814550641935
2022-07-07,-0.16840731070496084
2022-07-07,-0.09129814550641935
2022-07-07,-0.16840731070496084
2022-07-08,-0.17124183006535942
2022-07-08,-0.09686609686609682
2022-07-08,-0.17124183006535942
2022-07-08,-0.09686609686609682
2022-07-11,-0.1563731931668857
2022-07-11,-0.0854700854700855
2022-07-11,-0.1563731931668857
2022-07-11,-0.0854700854700855
2022-07-12,-0.09557774607703284
2022-07-12,-0.16688567674113008
2022-07-12,-0.09557774607703284
2022-07-12,-0.16688567674113008
2022-07-13,-0.16400000000000003
2022-07-13,-0.10556348074179744
2022-07-13,-0.16400000000000003
2022-07-13,-0.10556348074179744
2022-07-14,-0.16005291005291
2022-07-14,-0.09415121255349501
2022-07-14,-0.16005291005291
2022-07-14,-0.09415121255349501
2022-07-15,-0.15333333333333332
2022-07-15,-0.09415121255349501
2022-07-15,-0.15333333333333332
2022-07-15,-0.09415121255349501
2022-07-18,-0.14884979702300405
2022-07-18,-0.10142857142857142
2022-07-18,-0.14884979702300405
2022-07-18,-0.10142857142857142
2022-07-19,-0.08119658119658124
2022-07-19,-0.10416666666666663
2022-07-19,-0.08119658119658124
2022-07-19,-0.10416666666666663
2022-07-20,-0.10354223433242504
2022-07-20,-0.06267806267806264
2022-07-20,-0.10354223433242504
2022-07-20,-0.06267806267806264
2022-07-21,-0.046176046176046204
2022-07-21,-0.10554803788903921
2022-07-21,-0.046176046176046204
2022-07-21,-0.10554803788903921
2022-07-22,-0.061516452074391936
2022-07-22,-0.10869565217391308
