rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000674,11012,2020,00137207,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,94217172096,제 45 기말,88502470446,1,KRW,,,,,연결,,
20200814000674,11012,2020,00137207,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,2627978917,제 45 기말,958432811,2,KRW,,,,,연결,,
20200814000674,11012,2020,00137207,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기 당기손익-공정가치 측정 금융자산,-,제 46 기 반기말,0,제 45 기말,1997603800,3,KRW,,,,,연결,,
20200814000674,11012,2020,00137207,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기 반기말,28294624807,제 45 기말,24740661732,4,KRW,,,,,연결,,
20200814000674,11012,2020,00137207,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 반기말,1973481786,제 45 기말,1844709018,5,KRW,,,,,연결,,
20200814000674,11012,2020,00137207,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,55339099883,제 45 기말,55229450443,6,KRW,,,,,연결,,
20200814000674,11012,2020,00137207,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,5981986703,제 45 기말,3731612642,7,KRW,,,,,연결,,
20200814000674,11012,2020,00137207,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,109697320810,제 45 기말,81179525332,8,KRW,,,,,연결,,
20200814000674,11012,2020,00137207,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 46 기 반기말,2000000,제 45 기말,128949993,9,KRW,,,,,연결,,
20200814000674,11012,2020,00137207,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 46 기 반기말,100800000,제 45 기말,100800000,10,KRW,,,,,연결,,
20200814000674,11012,2020,00137207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 반기말,2070798350,제 45 기말,2301430350,11,KRW,,,,,연결,,
20200814000674,11012,2020,00137207,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,12987758054,제 45 기말,13171678971,12,KRW,,,,,연결,,
20200814000674,11012,2020,00137207,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,92311781704,제 45 기말,63514245568,13,KRW,,,,,연결,,
20200814000674,11012,2020,00137207,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,575558366,제 45 기말,584702909,14,KRW,,,,,연결,,
20200814000674,11012,2020,00137207,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 반기말,1648624336,제 45 기말,1377717541,15,KRW,,,,,연결,,
20200814000674,11012,2020,00137207,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,203914492906,제 45 기말,169681995778,16,KRW,,,,,연결,,
20200814000674,11012,2020,00137207,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,75992888866,제 45 기말,59570634653,18,KRW,,,,,연결,,
20200814000674,11012,2020,00137207,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 반기말,8400590519,제 45 기말,11297363527,19,KRW,,,,,연결,,
20200814000674,11012,2020,00137207,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 반기말,40476937476,제 45 기말,27523580074,20,KRW,,,,,연결,,
20200814000674,11012,2020,00137207,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 46 기 반기말,21000000000,제 45 기말,16293397449,21,KRW,,,,,연결,,
20200814000674,11012,2020,00137207,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 반기말,1572156233,제 45 기말,2659364218,22,KRW,,,,,연결,,
20200814000674,11012,2020,00137207,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기 반기말,2200748185,제 45 기말,278778793,23,KRW,,,,,연결,,
20200814000674,11012,2020,00137207,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 46 기 반기말,92807368,제 45 기말,309149723,24,KRW,,,,,연결,,
