Date,MOM
2020-01-02,0.005249343832020914
2020-01-02,0.08192090395480234
2020-01-02,0.005249343832020914
2020-01-02,0.08192090395480234
2020-01-03,0.08806818181818188
2020-01-03,0.032345013477088846
2020-01-03,0.08806818181818188
2020-01-03,0.032345013477088846
2020-01-06,0.09302325581395343
2020-01-06,-0.025906735751295318
2020-01-06,0.09302325581395343
2020-01-06,-0.025906735751295318
2020-01-07,0.10385756676557856
2020-01-07,-0.02872062663185382
2020-01-07,0.10385756676557856
2020-01-07,-0.02872062663185382
2020-01-08,0.03857566765578646
2020-01-08,0.032448377581120846
2020-01-08,0.03857566765578646
2020-01-08,0.032448377581120846
2020-01-09,0.04664723032069973
2020-01-09,0.11145510835913308
2020-01-09,0.04664723032069973
2020-01-09,0.11145510835913308
2020-01-10,0.06845238095238093
2020-01-10,0.08132530120481918
2020-01-10,0.06845238095238093
2020-01-10,0.08132530120481918
2020-01-13,0.13235294117647056
2020-01-13,0.17737003058103973
2020-01-13,0.13235294117647056
2020-01-13,0.17737003058103973
2020-01-14,0.11711711711711703
2020-01-14,0.15170278637770895
2020-01-14,0.11711711711711703
2020-01-14,0.15170278637770895
2020-01-15,0.17177914110429437
2020-01-15,0.029649595687331498
2020-01-15,0.17177914110429437
2020-01-15,0.029649595687331498
2020-01-16,0.1661538461538461
2020-01-16,0.027100271002709952
2020-01-16,0.1661538461538461
2020-01-16,0.027100271002709952
2020-01-17,0.008064516129032251
2020-01-17,0.13981762917933138
2020-01-17,0.008064516129032251
2020-01-17,0.13981762917933138
2020-01-20,0.1339563862928348
2020-01-20,-0.0267379679144385
2020-01-20,0.1339563862928348
2020-01-20,-0.0267379679144385
2020-01-21,-0.05235602094240843
2020-01-21,0.08708708708708701
2020-01-21,-0.05235602094240843
2020-01-21,0.08708708708708701
2020-01-22,-0.04450261780104714
2020-01-22,0.12307692307692308
2020-01-22,-0.04450261780104714
2020-01-22,0.12307692307692308
2020-01-23,-0.06510416666666663
2020-01-23,0.04970760233918137
2020-01-23,-0.06510416666666663
2020-01-23,0.04970760233918137
2020-01-28,-0.13819095477386933
2020-01-28,0.0
2020-01-28,-0.13819095477386933
2020-01-28,0.0
2020-01-29,-0.12339331619537275
2020-01-29,0.011869436201780381
2020-01-29,-0.12339331619537275
2020-01-29,0.011869436201780381
2020-01-30,0.02127659574468077
2020-01-30,-0.1384615384615384
2020-01-30,0.02127659574468077
2020-01-30,-0.1384615384615384
2020-01-31,-0.030303030303030276
2020-01-31,-0.1466666666666666
2020-01-31,-0.030303030303030276
2020-01-31,-0.1466666666666666
2020-02-03,-0.04601226993865026
2020-02-03,-0.17506631299734743
2020-02-03,-0.04601226993865026
2020-02-03,-0.17506631299734743
2020-02-04,-0.20100502512562812
2020-02-04,-0.030487804878048808
2020-02-04,-0.20100502512562812
2020-02-04,-0.030487804878048808
2020-02-05,-0.06231454005934722
2020-02-05,-0.202020202020202
2020-02-05,-0.06231454005934722
2020-02-05,-0.202020202020202
2020-02-06,-0.024024024024024038
2020-02-06,-0.17512690355329952
2020-02-06,-0.024024024024024038
2020-02-06,-0.17512690355329952
2020-02-07,-0.2327790973871734
2020-02-07,-0.06916426512968299
2020-02-07,-0.2327790973871734
2020-02-07,-0.06916426512968299
2020-02-10,-0.18137254901960786
2020-02-10,-0.051136363636363646
2020-02-10,-0.18137254901960786
2020-02-10,-0.051136363636363646
2020-02-11,-0.2838427947598253
2020-02-11,-0.06818181818181823
2020-02-11,-0.2838427947598253
2020-02-11,-0.06818181818181823
2020-02-12,-0.07670454545454541
2020-02-12,-0.24593967517401394
2020-02-12,-0.07670454545454541
2020-02-12,-0.24593967517401394
2020-02-13,-0.2545454545454545
2020-02-13,-0.05475504322766567
2020-02-13,-0.2545454545454545
2020-02-13,-0.05475504322766567
2020-02-14,-0.06515580736543913
2020-02-14,-0.22535211267605637
2020-02-14,-0.06515580736543913
2020-02-14,-0.22535211267605637
2020-02-17,-0.03682719546742208
2020-02-17,-0.19811320754716977
2020-02-17,-0.03682719546742208
2020-02-17,-0.19811320754716977
2020-02-18,-0.19656019656019652
2020-02-18,-0.09668508287292821
2020-02-18,-0.19656019656019652
2020-02-18,-0.09668508287292821
2020-02-19,-0.1758793969849246
2020-02-19,-0.11351351351351346
2020-02-19,-0.1758793969849246
2020-02-19,-0.11351351351351346
2020-02-20,-0.1074380165289256
2020-02-20,-0.18181818181818177
2020-02-20,-0.1074380165289256
2020-02-20,-0.18181818181818177
2020-02-21,-0.16094986807387868
2020-02-21,-0.1311475409836066
2020-02-21,-0.16094986807387868
2020-02-21,-0.1311475409836066
2020-02-24,-0.237597911227154
2020-02-24,-0.1843575418994413
