rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001972,11012,2022,00132804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,319504378837,제 56 기말,311581945499,1,KRW,,,,,연결,,
20220816001972,11012,2022,00132804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,9864622301,제 56 기말,51307987828,2,KRW,,,,,연결,,
20220816001972,11012,2022,00132804,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 반기말,6671025475,제 56 기말,6113729785,3,KRW,,,,,연결,,
20220816001972,11012,2022,00132804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 반기말,179970632253,제 56 기말,169793268818,4,KRW,,,,,연결,,
20220816001972,11012,2022,00132804,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 57 기 반기말,972777600,제 56 기말,7000000,5,KRW,,,,,연결,,
20220816001972,11012,2022,00132804,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 57 기 반기말,365054878,제 56 기말,530343856,6,KRW,,,,,연결,,
20220816001972,11012,2022,00132804,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 반기말,2065480,제 56 기말,3369937684,7,KRW,,,,,연결,,
20220816001972,11012,2022,00132804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,84927500452,제 56 기말,58499516240,8,KRW,,,,,연결,,
20220816001972,11012,2022,00132804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,36730700398,제 56 기말,21960161288,9,KRW,,,,,연결,,
20220816001972,11012,2022,00132804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,814782981656,제 56 기말,810013107212,10,KRW,,,,,연결,,
20220816001972,11012,2022,00132804,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 반기말,2898558885,제 56 기말,2483612404,11,KRW,,,,,연결,,
20220816001972,11012,2022,00132804,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 57 기 반기말,15214949161,제 56 기말,14249128277,12,KRW,,,,,연결,,
20220816001972,11012,2022,00132804,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,지분상품투자자산,-,제 57 기 반기말,4388963300,제 56 기말,2185783828,13,KRW,,,,,연결,,
20220816001972,11012,2022,00132804,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속기업및관계기업투자,-,제 57 기 반기말,20412433887,제 56 기말,18734510659,14,KRW,,,,,연결,,
20220816001972,11012,2022,00132804,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 57 기 반기말,598070523,제 56 기말,520881433,15,KRW,,,,,연결,,
