Date,MOM
2022-01-03,-0.334355284895835
2022-01-03,0.0
2022-01-03,-0.334355284895835
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.2727282192598557
2022-01-04,0.0
2022-01-04,-0.2727282192598557
2022-01-05,0.0
2022-01-05,-0.3225312042305549
2022-01-05,0.0
2022-01-05,-0.3225312042305549
2022-01-06,0.0
2022-01-06,-0.3176096164702853
2022-01-06,0.0
2022-01-06,-0.3176096164702853
2022-01-07,-0.16994583549315245
2022-01-07,-0.2828426409118052
2022-01-07,-0.16994583549315245
2022-01-07,-0.2828426409118052
2022-01-10,-0.1858385702552744
2022-01-10,-0.29877857513235306
2022-01-10,-0.1858385702552744
2022-01-10,-0.29877857513235306
2022-01-11,-0.222615457098446
2022-01-11,-0.31464407777468884
2022-01-11,-0.222615457098446
2022-01-11,-0.31464407777468884
2022-01-12,-0.2680911169283262
2022-01-12,-0.3090050112974272
2022-01-12,-0.2680911169283262
2022-01-12,-0.3090050112974272
2022-01-13,-0.2624614150433372
2022-01-13,-0.2838724316489263
2022-01-13,-0.2624614150433372
2022-01-13,-0.2838724316489263
2022-01-14,-0.32131643903241736
2022-01-14,-0.24695631851478572
2022-01-14,-0.32131643903241736
2022-01-14,-0.24695631851478572
2022-01-17,-0.30505612396940496
2022-01-17,-0.31948949301490936
2022-01-17,-0.30505612396940496
2022-01-17,-0.31948949301490936
2022-01-18,-0.3268631614711628
2022-01-18,-0.32026267124580143
2022-01-18,-0.3268631614711628
2022-01-18,-0.32026267124580143
2022-01-19,-0.29818808243913575
2022-01-19,-0.3259488624282373
2022-01-19,-0.29818808243913575
2022-01-19,-0.3259488624282373
2022-01-20,-0.28405503915174135
2022-01-20,-0.2828619142781279
2022-01-20,-0.28405503915174135
2022-01-20,-0.2828619142781279
2022-01-21,-0.3076933650868927
2022-01-21,-0.26816553688325084
2022-01-21,-0.3076933650868927
2022-01-21,-0.26816553688325084
2022-01-24,-0.3145690874896143
2022-01-24,-0.2923067535749153
2022-01-24,-0.3145690874896143
2022-01-24,-0.2923067535749153
2022-01-25,-0.3162400218227761
2022-01-25,-0.33333449984602037
2022-01-25,-0.3162400218227761
2022-01-25,-0.33333449984602037
2022-01-26,-0.3553049994936367
2022-01-26,-0.3191830681643988
2022-01-26,-0.3553049994936367
2022-01-26,-0.3191830681643988
2022-01-27,-0.39589991554753345
2022-01-27,-0.3373693120309219
2022-01-27,-0.39589991554753345
2022-01-27,-0.3373693120309219
2022-01-28,-0.3709669225845562
2022-01-28,-0.3217392256961942
2022-01-28,-0.3709669225845562
2022-01-28,-0.3217392256961942
2022-02-03,-0.3476128210982199
2022-02-03,-0.2978738454321741
2022-02-03,-0.3476128210982199
2022-02-03,-0.2978738454321741
2022-02-04,-0.29701315187388366
2022-02-04,-0.3495950781164645
2022-02-04,-0.29701315187388366
2022-02-04,-0.3495950781164645
2022-02-07,-0.3316910197974059
2022-02-07,-0.25865227584782546
2022-02-07,-0.3316910197974059
2022-02-07,-0.25865227584782546
2022-02-08,-0.30693323169675335
2022-02-08,-0.1954031310839729
2022-02-08,-0.30693323169675335
2022-02-08,-0.1954031310839729
2022-02-09,-0.17546966491557525
2022-02-09,-0.274086604698209
2022-02-09,-0.17546966491557525
2022-02-09,-0.274086604698209
2022-02-10,-0.274086604698209
2022-02-10,-0.20545241449345075
2022-02-10,-0.274086604698209
2022-02-10,-0.20545241449345075
2022-02-11,-0.19099125684300533
2022-02-11,-0.2553894582162469
2022-02-11,-0.19099125684300533
2022-02-11,-0.2553894582162469
2022-02-14,-0.19074022949175085
2022-02-14,-0.27528979981266166
2022-02-14,-0.19074022949175085
2022-02-14,-0.27528979981266166
2022-02-15,-0.2810907100775859
2022-02-15,-0.25704220145501866
2022-02-15,-0.2810907100775859
2022-02-15,-0.25704220145501866
2022-02-16,-0.25473160753587787
2022-02-16,-0.27348888661849513
2022-02-16,-0.25473160753587787
2022-02-16,-0.27348888661849513
2022-02-17,-0.250859552852128
2022-02-17,-0.24957083949216308
2022-02-17,-0.250859552852128
2022-02-17,-0.24957083949216308
2022-02-18,-0.24917709019091505
2022-02-18,-0.2327153368411362
2022-02-18,-0.24917709019091505
2022-02-18,-0.2327153368411362
2022-02-21,-0.25163397571594726
2022-02-21,-0.21842886012813345
2022-02-21,-0.25163397571594726
2022-02-21,-0.21842886012813345
2022-02-22,-0.22164738309900822
2022-02-22,-0.2728728101218041
2022-02-22,-0.22164738309900822
2022-02-22,-0.2728728101218041
2022-02-23,-0.24126221054543928
2022-02-23,-0.21106969782834561
2022-02-23,-0.24126221054543928
2022-02-23,-0.21106969782834561
2022-02-24,-0.25335480029734325
2022-02-24,-0.22742980876488217
2022-02-24,-0.25335480029734325
2022-02-24,-0.22742980876488217
2022-02-25,-0.23198444211551805
2022-02-25,-0.2593197598482503
2022-02-25,-0.23198444211551805
2022-02-25,-0.2593197598482503
2022-02-28,-0.2307712073769258
2022-02-28,-0.2715247673444414
2022-02-28,-0.2307712073769258
2022-02-28,-0.2715247673444414
2022-03-02,-0.2891547977434289
2022-03-03,-0.2910955948973869
2022-03-04,-0.2949397749301008
2022-03-07,-0.350756679815026
2022-03-08,-0.34582792306509136
2022-03-10,-0.3383811604346504
2022-03-11,-0.3431860652742055
2022-03-14,-0.337726489695108
2022-03-15,-0.34796651371135146
2022-03-16,-0.32401351006002166
2022-03-17,-0.2844668056710872
2022-03-18,-0.29635950771111874
2022-03-21,-0.32401351006002166
2022-03-22,-0.33818737789858155
2022-03-23,-0.327921546705207
2022-03-24,-0.32279511438433695
2022-03-25,-0.30608809330791764
2022-03-28,-0.2915168849862182
2022-03-29,-0.2884946280515678
2022-03-30,-0.27536402781370295
2022-03-31,-0.2636205293223316
