Date,MOM
2023-01-02,-0.32606060606060605
2023-01-02,-0.3276904474002419
2023-01-02,-0.32606060606060605
2023-01-02,-0.3276904474002419
2023-01-03,-0.3428912783751493
2023-01-03,-0.3125
2023-01-03,-0.3428912783751493
2023-01-03,-0.3125
2023-01-04,-0.3476190476190476
2023-01-04,-0.3200992555831266
2023-01-04,-0.3476190476190476
2023-01-04,-0.3200992555831266
2023-01-05,-0.33772455089820363
2023-01-05,-0.3198031980319803
2023-01-05,-0.33772455089820363
2023-01-05,-0.3198031980319803
2023-01-06,-0.3420427553444181
2023-01-06,-0.33172496984318456
2023-01-06,-0.3420427553444181
2023-01-06,-0.33172496984318456
2023-01-09,-0.3743016759776536
2023-01-09,-0.3301435406698564
2023-01-09,-0.3743016759776536
2023-01-09,-0.3301435406698564
2023-01-10,-0.3648648648648649
2023-01-10,-0.3221153846153846
2023-01-10,-0.3648648648648649
2023-01-10,-0.3221153846153846
2023-01-11,-0.2747524752475248
2023-01-11,-0.37593184238551647
2023-01-11,-0.2747524752475248
2023-01-11,-0.37593184238551647
2023-01-12,-0.2638190954773869
2023-01-12,-0.36989247311827955
2023-01-12,-0.2638190954773869
2023-01-12,-0.36989247311827955
2023-01-13,-0.270573566084788
2023-01-13,-0.36825053995680346
2023-01-13,-0.270573566084788
2023-01-13,-0.36825053995680346
2023-01-16,-0.2949816401468788
2023-01-16,-0.37459283387622155
2023-01-16,-0.2949816401468788
2023-01-16,-0.37459283387622155
2023-01-17,-0.23739237392373924
2023-01-17,-0.3141592920353983
2023-01-17,-0.23739237392373924
2023-01-17,-0.3141592920353983
2023-01-18,-0.23750000000000004
2023-01-18,-0.30995475113122173
2023-01-18,-0.23750000000000004
2023-01-18,-0.30995475113122173
2023-01-19,-0.24447174447174447
2023-01-19,-0.32565789473684215
2023-01-19,-0.24447174447174447
2023-01-19,-0.32565789473684215
2023-01-20,-0.33986928104575165
2023-01-20,-0.2725090036014406
2023-01-20,-0.33986928104575165
2023-01-20,-0.2725090036014406
2023-01-25,-0.34285714285714286
2023-01-25,-0.28038507821901326
2023-01-25,-0.34285714285714286
2023-01-25,-0.28038507821901326
2023-01-26,-0.30439684329199546
2023-01-26,-0.2601918465227818
2023-01-26,-0.30439684329199546
2023-01-26,-0.2601918465227818
2023-01-27,-0.26040428061831156
2023-01-27,-0.2939841089670828
2023-01-27,-0.26040428061831156
2023-01-27,-0.2939841089670828
2023-01-30,-0.2587822014051522
2023-01-30,-0.25704225352112675
2023-01-30,-0.2587822014051522
2023-01-30,-0.25704225352112675
2023-01-31,-0.26334106728538287
2023-01-31,-0.2650462962962963
2023-01-31,-0.26334106728538287
2023-01-31,-0.2650462962962963
2023-02-01,-0.25473933649289104
2023-02-01,-0.26604434072345395
2023-02-01,-0.25473933649289104
2023-02-01,-0.26604434072345395
2023-02-02,-0.24970414201183433
2023-02-02,-0.2416267942583732
2023-02-02,-0.24970414201183433
2023-02-02,-0.2416267942583732
2023-02-03,-0.26046511627906976
2023-02-03,-0.2148148148148148
2023-02-03,-0.26046511627906976
2023-02-03,-0.2148148148148148
2023-02-06,-0.25761124121779855
2023-02-06,-0.21242236024844718
2023-02-06,-0.25761124121779855
2023-02-06,-0.21242236024844718
2023-02-07,-0.25704225352112675
2023-02-07,-0.18637532133676094
2023-02-07,-0.25704225352112675
2023-02-07,-0.18637532133676094
2023-02-08,-0.2502937720329025
2023-02-08,-0.19035532994923854
2023-02-08,-0.2502937720329025
2023-02-08,-0.19035532994923854
2023-02-09,-0.25844004656577413
2023-02-09,-0.20869565217391306
2023-02-09,-0.25844004656577413
2023-02-09,-0.20869565217391306
2023-02-10,-0.27241379310344827
2023-02-10,-0.22992700729927007
2023-02-10,-0.27241379310344827
2023-02-10,-0.22992700729927007
2023-02-13,-0.22671568627450978
2023-02-13,-0.2637106184364061
2023-02-13,-0.22671568627450978
2023-02-13,-0.2637106184364061
2023-02-14,-0.24067388688327318
2023-02-14,-0.21905940594059403
2023-02-14,-0.24067388688327318
2023-02-14,-0.21905940594059403
2023-02-15,-0.24819277108433735
2023-02-15,-0.2509003601440576
2023-02-15,-0.24819277108433735
2023-02-15,-0.2509003601440576
2023-02-16,-0.2620192307692307
2023-02-16,-0.25485436893203883
2023-02-16,-0.2620192307692307
2023-02-16,-0.25485436893203883
2023-02-17,-0.2262051915945612
2023-02-17,-0.24029126213592233
2023-02-17,-0.2262051915945612
2023-02-17,-0.24029126213592233
2023-02-20,-0.19897304236200253
2023-02-20,-0.25
2023-02-20,-0.19897304236200253
2023-02-20,-0.25
2023-02-21,-0.19999999999999996
2023-02-21,-0.2509003601440576
2023-02-21,-0.19999999999999996
2023-02-21,-0.2509003601440576
2023-02-22,-0.24567901234567902
2023-02-22,-0.27606635071090047
2023-02-22,-0.24567901234567902
2023-02-22,-0.27606635071090047
2023-02-23,-0.22544080604534
2023-02-23,-0.266984505363528
2023-02-23,-0.22544080604534
2023-02-23,-0.266984505363528
2023-02-24,-0.24290998766954375
2023-02-24,-0.28354725787631274
2023-02-24,-0.24290998766954375
2023-02-24,-0.28354725787631274
2023-02-27,-0.297823596792669
2023-02-27,-0.2560679611650486
2023-02-27,-0.297823596792669
2023-02-27,-0.2560679611650486
2023-02-28,-0.26728110599078336
2023-02-28,-0.2109181141439206
2023-02-28,-0.26728110599078336
2023-02-28,-0.2109181141439206
2023-03-02,-0.27605956471935855
2023-03-03,-0.25266903914590744
2023-03-06,-0.2544169611307421
