Date,MOM
2023-07-03,-0.052023121387283267
2023-07-03,-0.020310633213859064
2023-07-03,-0.052023121387283267
2023-07-03,-0.020310633213859064
2023-07-04,-0.028436018957345932
2023-07-04,-0.03529411764705881
2023-07-04,-0.028436018957345932
2023-07-04,-0.03529411764705881
2023-07-05,-0.02754491017964067
2023-07-05,-0.033333333333333326
2023-07-05,-0.02754491017964067
2023-07-05,-0.033333333333333326
2023-07-06,-0.03605769230769229
2023-07-06,-0.024330900243308973
2023-07-06,-0.03605769230769229
2023-07-06,-0.024330900243308973
2023-07-07,-0.031515151515151496
2023-07-07,-0.038507821901323736
2023-07-07,-0.031515151515151496
2023-07-07,-0.038507821901323736
2023-07-10,-0.041871921182266014
2023-07-10,-0.050061050061050105
2023-07-10,-0.041871921182266014
2023-07-10,-0.050061050061050105
2023-07-11,-0.006242197253433224
2023-07-11,-0.030450669914738104
2023-07-11,-0.006242197253433224
2023-07-11,-0.030450669914738104
2023-07-12,-0.027431421446383997
2023-07-12,-0.0625
2023-07-12,-0.027431421446383997
2023-07-12,-0.0625
2023-07-13,-0.0625
2023-07-13,-0.03402187120291611
2023-07-13,-0.0625
2023-07-13,-0.03402187120291611
2023-07-14,-0.05582524271844658
2023-07-14,-0.04422604422604426
2023-07-14,-0.05582524271844658
2023-07-14,-0.04422604422604426
2023-07-17,0.017985611510791477
2023-07-17,0.024125452352231624
2023-07-17,0.017985611510791477
2023-07-17,0.024125452352231624
2023-07-18,-0.10096153846153844
2023-07-18,-0.08220858895705518
2023-07-18,-0.10096153846153844
2023-07-18,-0.08220858895705518
2023-07-19,-0.13423645320197042
2023-07-19,-0.14891041162227603
2023-07-19,-0.13423645320197042
2023-07-19,-0.14891041162227603
2023-07-20,-0.15776699029126218
2023-07-20,-0.1678657074340527
2023-07-20,-0.15776699029126218
2023-07-20,-0.1678657074340527
2023-07-21,-0.12418300653594772
2023-07-21,-0.1738594327990136
2023-07-21,-0.12418300653594772
2023-07-21,-0.1738594327990136
2023-07-24,-0.22499999999999998
2023-07-24,-0.22596754057428214
2023-07-24,-0.22499999999999998
2023-07-24,-0.22596754057428214
2023-07-25,-0.25280199252801994
2023-07-25,-0.25465838509316774
2023-07-25,-0.25280199252801994
2023-07-25,-0.25465838509316774
2023-07-26,-0.3700980392156863
2023-07-26,-0.36464771322620515
2023-07-26,-0.3700980392156863
2023-07-26,-0.36464771322620515
2023-07-27,-0.3164400494437577
2023-07-27,-0.34400948991696323
2023-07-27,-0.3164400494437577
2023-07-27,-0.34400948991696323
