Date,MOM
2022-04-01,-0.24664224664224665
2022-04-01,-0.28587962962962965
2022-04-01,-0.24664224664224665
2022-04-01,-0.28587962962962965
2022-04-04,-0.29209621993127144
2022-04-04,-0.2398523985239852
2022-04-04,-0.29209621993127144
2022-04-04,-0.2398523985239852
2022-04-05,-0.2919042189281642
2022-04-05,-0.2371007371007371
2022-04-05,-0.2919042189281642
2022-04-05,-0.2371007371007371
2022-04-06,-0.2957422324510932
2022-04-06,-0.24723247232472323
2022-04-06,-0.2957422324510932
2022-04-06,-0.24723247232472323
2022-04-07,-0.3046511627906977
2022-04-07,-0.2599009900990099
2022-04-07,-0.3046511627906977
2022-04-07,-0.2599009900990099
2022-04-08,-0.3123543123543123
2022-04-08,-0.2796092796092796
2022-04-08,-0.3123543123543123
2022-04-08,-0.2796092796092796
2022-04-11,-0.3091334894613583
2022-04-11,-0.30094786729857825
2022-04-11,-0.3091334894613583
2022-04-11,-0.30094786729857825
2022-04-12,-0.23131672597864772
2022-04-12,-0.22948870392390008
2022-04-12,-0.23131672597864772
2022-04-12,-0.22948870392390008
2022-04-13,-0.22208883553421366
2022-04-13,-0.21549636803874095
2022-04-13,-0.22208883553421366
2022-04-13,-0.21549636803874095
2022-04-14,-0.19007263922518158
2022-04-14,-0.18315018315018317
2022-04-14,-0.19007263922518158
2022-04-14,-0.18315018315018317
2022-04-15,-0.18938480096501809
2022-04-15,-0.18347509113001215
2022-04-15,-0.18938480096501809
2022-04-15,-0.18347509113001215
2022-04-18,-0.1934306569343066
2022-04-18,-0.18450184501845024
2022-04-18,-0.1934306569343066
2022-04-18,-0.18450184501845024
2022-04-19,-0.23480333730631708
2022-04-19,-0.20149253731343286
2022-04-19,-0.23480333730631708
2022-04-19,-0.20149253731343286
2022-04-20,-0.21118012422360244
2022-04-20,-0.258177570093458
2022-04-20,-0.21118012422360244
2022-04-20,-0.258177570093458
2022-04-21,-0.19999999999999996
2022-04-21,-0.25462962962962965
2022-04-21,-0.19999999999999996
2022-04-21,-0.25462962962962965
2022-04-22,-0.17167919799498743
2022-04-22,-0.2630992196209587
2022-04-22,-0.17167919799498743
2022-04-22,-0.2630992196209587
2022-04-25,-0.18532338308457708
2022-04-25,-0.25821064552661377
2022-04-25,-0.18532338308457708
2022-04-25,-0.25821064552661377
2022-04-26,-0.18532338308457708
2022-04-26,-0.2640449438202247
2022-04-26,-0.18532338308457708
2022-04-26,-0.2640449438202247
2022-04-27,-0.17521902377972465
2022-04-27,-0.23372093023255813
2022-04-27,-0.17521902377972465
2022-04-27,-0.23372093023255813
2022-04-28,-0.240506329113924
2022-04-28,-0.18316831683168322
2022-04-28,-0.240506329113924
2022-04-28,-0.18316831683168322
2022-04-29,-0.20217917675544794
2022-04-29,-0.2407834101382489
2022-04-29,-0.20217917675544794
2022-04-29,-0.2407834101382489
2022-05-02,-0.20823244552058107
2022-05-02,-0.25171624713958807
2022-05-02,-0.20823244552058107
2022-05-02,-0.25171624713958807
2022-05-03,-0.26249999999999996
2022-05-03,-0.2104622871046229
2022-05-03,-0.26249999999999996
2022-05-03,-0.2104622871046229
2022-05-04,-0.18352059925093633
2022-05-04,-0.25850340136054417
2022-05-04,-0.18352059925093633
2022-05-04,-0.25850340136054417
2022-05-06,-0.15943877551020413
2022-05-06,-0.24599542334096114
2022-05-06,-0.15943877551020413
2022-05-06,-0.24599542334096114
2022-05-09,-0.24883177570093462
2022-05-09,-0.1850443599493029
2022-05-09,-0.24883177570093462
2022-05-09,-0.1850443599493029
2022-05-10,-0.2543757292882147
2022-05-10,-0.1890862944162437
2022-05-10,-0.2543757292882147
2022-05-10,-0.1890862944162437
2022-05-11,-0.2610208816705336
2022-05-11,-0.1936708860759494
2022-05-11,-0.2610208816705336
2022-05-11,-0.1936708860759494
2022-05-12,-0.27042577675489066
2022-05-12,-0.1974683544303798
2022-05-12,-0.27042577675489066
2022-05-12,-0.1974683544303798
2022-05-13,-0.2638248847926268
2022-05-13,-0.18805590851334175
2022-05-13,-0.2638248847926268
2022-05-13,-0.18805590851334175
2022-05-16,-0.19595448798988624
2022-05-16,-0.26388888888888884
2022-05-16,-0.19595448798988624
2022-05-16,-0.26388888888888884
2022-05-17,-0.2746234067207416
2022-05-17,-0.22332506203473945
2022-05-17,-0.2746234067207416
2022-05-17,-0.22332506203473945
2022-05-18,-0.2437275985663082
2022-05-18,-0.21464019851116622
2022-05-18,-0.2437275985663082
2022-05-18,-0.21464019851116622
2022-05-19,-0.20953575909661226
2022-05-19,-0.2682926829268293
2022-05-19,-0.20953575909661226
2022-05-19,-0.2682926829268293
2022-05-20,-0.20253164556962022
2022-05-20,-0.2791762013729977
2022-05-20,-0.20253164556962022
2022-05-20,-0.2791762013729977
2022-05-23,-0.21139240506329116
2022-05-23,-0.2847301951779564
2022-05-23,-0.21139240506329116
2022-05-23,-0.2847301951779564
2022-05-24,-0.22864321608040206
2022-05-24,-0.2810304449648712
2022-05-24,-0.22864321608040206
2022-05-24,-0.2810304449648712
2022-05-25,-0.22461928934010156
2022-05-25,-0.28454332552693207
2022-05-25,-0.22461928934010156
2022-05-25,-0.28454332552693207
2022-05-26,-0.23388116308470286
2022-05-26,-0.27511961722488043
2022-05-26,-0.23388116308470286
2022-05-26,-0.27511961722488043
2022-05-27,-0.22686945500633715
2022-05-27,-0.2703349282296651
2022-05-27,-0.22686945500633715
2022-05-27,-0.2703349282296651
2022-05-30,-0.2506024096385542
2022-05-30,-0.21065989847715738
2022-05-30,-0.2506024096385542
2022-05-30,-0.21065989847715738
2022-05-31,-0.2563791008505468
2022-05-31,-0.2359550561797753
2022-05-31,-0.2563791008505468
2022-05-31,-0.2359550561797753
2022-06-02,-0.2624544349939246
2022-06-03,-0.2518610421836228
2022-06-07,-0.2649572649572649
2022-06-08,-0.26315789473684215
2022-06-09,-0.2638036809815951
2022-06-10,-0.26225490196078427
2022-06-13,-0.2897310513447433
2022-06-14,-0.30440097799511
2022-06-15,-0.3106796116504854
2022-06-16,-0.3205282112845138
2022-06-17,-0.3164861612515042
2022-06-20,-0.3414337788578372
2022-06-21,-0.3349514563106796
2022-06-22,-0.34638922888616897
2022-06-23,-0.3848039215686274
2022-06-24,-0.3564356435643564
2022-06-27,-0.33712121212121215
2022-06-28,-0.3194444444444444
