날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,3372926889000,312248,15905187500,65493726
2021-04-02,3307433163000,449111,22804744600,65493726
2021-04-05,3281235672600,246417,12352210750,65493726
2021-04-06,3182995083600,998926,48755575950,65493726
2021-04-07,3196093828800,549385,26781620550,65493726
2021-04-08,3274686300000,827239,41472478050,65493726
2021-04-09,3412223124600,1344234,69379022600,65493726
2021-04-12,3327081280800,724690,36769766300,65493726
2021-04-13,3458068732800,983753,51198269500,65493726
2021-04-14,3464618105400,538594,28218587400,65493726
2021-04-15,3386025634200,552121,28805170000,65493726
2021-04-16,3366377516400,2381552,122931155600,65493726
2021-04-19,3307433163000,763390,38554808300,65493726
2021-04-20,3307433163000,501441,25390661500,65493726
2021-04-21,3307433163000,1136216,58199559400,65493726
2021-04-22,3327081280800,482206,24502987200,65493726
2021-04-23,3274686300000,694083,34827914550,65493726
2021-04-26,3232115378100,668767,33047917300,65493726
2021-04-27,3179720397300,1214649,58853335400,65493726
2021-04-28,3006162023400,1998236,92881419450,65493726
2021-04-29,2917745493300,1292408,58596438400,65493726
2021-04-30,2953767042600,827653,37352139300,65493726
2021-05-03,2629573098900,2904200,121030409550,65493726
2021-05-04,2570628745500,2198041,86044166400,65493726
2021-05-06,2560804686600,1194400,46607469850,65493726
2021-05-07,2593551549600,1046647,41576569900,65493726
2021-05-10,2757285864600,1370585,57008141750,65493726
2021-05-11,2701616197500,712334,29305225350,65493726
2021-05-12,2613199667400,810159,32626027000,65493726
2021-05-13,2560804686600,709969,27730276150,65493726
2021-05-14,2583727490700,423558,16766899300,65493726
2021-05-17,2547705941400,514905,20009069200,65493726
2021-05-18,2593551549600,421866,16593734800,65493726
2021-05-20,2662319961900,687957,27754005750,65493726
2021-05-21,2678693393400,861174,35591138250,65493726
2021-05-24,2596826235900,667967,26652143307,65493726
2021-05-25,2632847785200,504836,20317091250,65493726
2021-05-26,2744187119400,1245684,51948829450,65493726
2021-05-27,2816230218000,1279485,54260482650,65493726
2021-05-28,2799856786500,548421,23369811000,65493726
2021-05-31,2878449257700,943969,41382336900,65493726
2021-06-01,2855526453600,609409,26543000950,65493726
2021-06-02,3048732945300,2758739,127126505400,65493726
2021-06-03,3042183572700,1162353,53710622750,65493726
2021-06-04,3045458259000,878828,40409200700,65493726
2021-06-07,3205917887700,2421719,117022022650,65493726
2021-06-08,3074930435700,1704921,80248923850,65493726
2021-06-09,3065106376800,737550,34542949750,65493726
2021-06-10,3032359513800,1554269,71073238850,65493726
2021-06-11,3104402612400,4192970,202332924900,65493726
2021-06-14,3199368515100,1591493,77308103400,65493726
2021-06-15,3222291319200,1491046,73775258500,65493726
2021-06-16,3199368515100,723214,35221434600,65493726
2021-06-17,3225566005500,776915,38164400050,65493726
2021-06-18,3372926889000,2314867,117664251450,65493726
2021-06-21,3281235672600,1245905,62576345350,65493726
2021-06-22,3235390064400,997359,49702400150,65493726
2021-06-23,3255038182200,1204539,59286612250,65493726
2021-06-24,3163346965800,823979,40260799200,65493726
2021-06-25,3189544456200,459973,22511582000,65493726
2021-06-28,3219016632900,388845,19100844250,65493726
2021-06-29,3320531908200,1309811,66017220350,65493726
2021-06-30,3274686300000,795841,39641079600,65493726
