날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,3687296773800,1561427,86328412800,65493726
2021-01-05,3733142382000,1547504,87910381800,65493726
2021-01-06,3569408067000,10395186,551647553400,65493726
2021-01-07,3648000538200,3067970,171534343500,65493726
2021-01-08,3739691754600,3636438,208287875000,65493726
2021-01-11,3759339872400,3418679,196896122000,65493726
2021-01-12,3582506812200,2162242,119022814500,65493726
2021-01-13,3582506812200,1180648,65358020800,65493726
2021-01-14,3536661204000,1246514,66700738700,65493726
2021-01-15,3464618105400,856322,45382413800,65493726
2021-01-18,3431871242400,969340,51234131600,65493726
2021-01-19,3562858694400,895361,47884668300,65493726
2021-01-20,3634901793000,1373662,75109624700,65493726
2021-01-21,3687296773800,1729890,97545970500,65493726
2021-01-22,4093357875000,12972968,800689644900,65493726
2021-01-25,4139203483200,3192069,200227710400,65493726
2021-01-26,3955821050400,1976696,120423454100,65493726
2021-01-27,4008216031200,1436271,87480520900,65493726
2021-01-28,3896876697000,1223530,72708788900,65493726
2021-01-29,3648000538200,1970433,111487623200,65493726
2021-02-01,3792086735400,1386923,78617187700,65493726
2021-02-02,3870679206600,1053466,61461129900,65493726
2021-02-03,3903426069600,772897,45841796400,65493726
2021-02-04,3988567913400,1759271,107089518100,65493726
2021-02-05,3955821050400,1372157,83607919000,65493726
2021-02-08,3903426069600,850753,51328992000,65493726
2021-02-09,3916524814800,630349,37746008700,65493726
2021-02-10,3962370423000,578000,34704554200,65493726
2021-02-15,4178499718800,3157007,200955950700,65493726
2021-02-16,4054061639400,1257183,78099227100,65493726
2021-02-17,3982018540800,874346,52995265900,65493726
2021-02-18,3942722305200,831768,50494922400,65493726
2021-02-19,3877228579200,1321404,77256772900,65493726
2021-02-22,3720043636800,954573,55089937600,65493726
2021-02-23,3667648656000,1025384,56902646100,65493726
2021-02-24,3405673752000,1375099,73795151500,65493726
2021-02-25,3510463713600,622685,33361284300,65493726
2021-02-26,3274686300000,1473679,74539650750,65493726
2021-03-02,3327081280800,665693,34024941900,65493726
2021-03-03,3569408067000,2031946,109832744400,65493726
2021-03-04,3517013086200,527095,28007367800,65493726
2021-03-05,3392575006800,802150,41328948800,65493726
2021-03-08,3274686300000,663001,33591093150,65493726
2021-03-09,3055282317900,1768216,82926831000,65493726
2021-03-10,2960316415200,1062277,49461827200,65493726
2021-03-11,3019260768600,854274,39204844150,65493726
2021-03-12,3205917887700,1100650,53209164550,65493726
2021-03-15,3241939437000,532827,26106339400,65493726
2021-03-16,3274686300000,445088,22062018050,65493726
2021-03-17,3372926889000,657814,33349791400,65493726
2021-03-18,3372926889000,465012,23964203900,65493726
2021-03-19,3307433163000,468068,23695874700,65493726
2021-03-22,3215741946600,589510,29090173400,65493726
2021-03-23,3192819142500,367260,18053872050,65493726
2021-03-24,3182995083600,374373,18214357300,65493726
2021-03-25,3209192574000,374619,18185403450,65493726
2021-03-26,3333630653400,646906,32285684600,65493726
2021-03-29,3386025634200,777910,40175110500,65493726
2021-03-30,3379476261600,405506,20841178900,65493726
2021-03-31,3359828143800,495818,25123015200,65493726
