날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,3287785045200,496603,24789107500,65493726
2021-07-02,3251763495900,481554,23896947850,65493726
2021-07-05,3313982535600,1375150,70098892500,65493726
2021-07-06,3313982535600,485079,24414575500,65493726
2021-07-07,3271411613700,511983,25559402100,65493726
2021-07-08,3078205122000,2454051,116941002900,65493726
2021-07-09,3012711396000,1012762,46784634300,65493726
2021-07-12,3088029180900,514007,24140445600,65493726
2021-07-13,3117501357600,457953,21834644000,65493726
2021-07-14,3117501357600,360046,17060047400,65493726
2021-07-15,3189544456200,803218,39011538750,65493726
2021-07-16,3146973534300,477309,23004901200,65493726
2021-07-19,3307433163000,1931307,96137351900,65493726
2021-07-20,3320531908200,1546430,78231588550,65493726
2021-07-21,3497364968400,4268843,227066133300,65493726
2021-07-22,3340180026000,2384727,122285259600,65493726
2021-07-23,3261587554800,1211973,60636025900,65493726
2021-07-26,3199368515100,1069810,52770317650,65493726
2021-07-27,3205917887700,502326,24653734850,65493726
2021-07-28,3202643201400,585001,28571821600,65493726
2021-07-29,3261587554800,649843,32477313300,65493726
2021-07-30,3212467260300,448141,22103934050,65493726
2021-08-02,3222291319200,288161,14121757550,65493726
2021-08-03,3186269769900,402696,19636480750,65493726
2021-08-04,3205917887700,298626,14559804400,65493726
2021-08-05,3238664750700,316153,15590141450,65493726
2021-08-06,3271411613700,905745,45619890100,65493726
2021-08-09,3281235672600,502073,25072669400,65493726
2021-08-10,3300883790400,695711,35167132150,65493726
2021-08-11,3258312868500,488593,24424636900,65493726
2021-08-12,3241939437000,420636,20776858650,65493726
2021-08-13,3169896338400,523973,25398159250,65493726
2021-08-17,3025810141200,858115,40210057050,65493726
2021-08-18,3084754494600,403516,18916945150,65493726
2021-08-19,3065106376800,701225,32881327100,65493726
2021-08-20,2904646748100,979265,44148282150,65493726
2021-08-23,2848977081000,714819,31467923750,65493726
2021-08-24,3045458259000,991985,45825483500,65493726
2021-08-25,3163346965800,730688,34680788250,65493726
2021-08-26,3235390064400,1018639,50045387050,65493726
2021-08-27,3386025634200,3057520,157240927850,65493726
2021-08-30,3471167478000,2347025,124356738600,65493726
2021-08-31,3595605557400,3702795,202759513400,65493726
2021-09-01,3444969987600,1982176,106040786900,65493726
2021-09-02,3458068732800,1196109,63151752500,65493726
2021-09-03,3444969987600,1080524,56930902800,65493726
2021-09-06,3471167478000,905368,48053214600,65493726
2021-09-07,3530111831400,1105884,59129114600,65493726
2021-09-08,3418772497200,1994858,103637298000,65493726
2021-09-09,3405673752000,971327,50834724400,65493726
2021-09-10,3294334417800,893757,45393893800,65493726
2021-09-13,3238664750700,892644,44176601150,65493726
2021-09-14,3320531908200,767524,38942101900,65493726
2021-09-15,3340180026000,453832,23067280400,65493726
2021-09-16,3346729398600,971879,50454624700,65493726
2021-09-17,3307433163000,553812,28147737300,65493726
2021-09-23,3281235672600,518121,25897800800,65493726
2021-09-24,3212467260300,615333,30548447700,65493726
2021-09-27,3425321869800,1754988,90912859750,65493726
2021-09-28,3386025634200,1103399,57865798900,65493726
2021-09-29,3372926889000,675132,34296794000,65493726
2021-09-30,3399124379400,812423,41328470700,65493726
