날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,323600000000,996,80285000,4000000
2022-01-04,321200000000,2205,177100600,4000000
2022-01-05,321600000000,829,66730000,4000000
2022-01-06,320400000000,1830,146390800,4000000
2022-01-07,319600000000,2202,175537600,4000000
2022-01-10,321600000000,1016,81242300,4000000
2022-01-11,322000000000,697,55815200,4000000
2022-01-12,322000000000,556,44653900,4000000
2022-01-13,320000000000,1632,130241700,4000000
2022-01-14,318400000000,485,38642400,4000000
2022-01-17,316400000000,1797,142103400,4000000
2022-01-18,314000000000,736,57977100,4000000
2022-01-19,311600000000,1332,104105900,4000000
2022-01-20,311600000000,1283,100189400,4000000
2022-01-21,312800000000,282,22030200,4000000
2022-01-24,310000000000,1735,134007500,4000000
2022-01-25,301200000000,2935,222887900,4000000
2022-01-26,309600000000,1307,100263700,4000000
2022-01-27,300000000000,2468,187103800,4000000
2022-01-28,305600000000,266,20253100,4000000
2022-02-03,312000000000,668,51819400,4000000
2022-02-04,311600000000,400,31167700,4000000
2022-02-07,314800000000,246,19314600,4000000
2022-02-08,314000000000,761,59612900,4000000
2022-02-09,312400000000,1100,85586300,4000000
2022-02-10,312000000000,188,14692400,4000000
2022-02-11,310800000000,586,45590300,4000000
2022-02-14,311200000000,484,37588300,4000000
2022-02-15,310400000000,328,25577800,4000000
2022-02-16,310400000000,1309,101602800,4000000
2022-02-17,310000000000,932,72523900,4000000
2022-02-18,311600000000,282,21858900,4000000
2022-02-21,311200000000,1192,92678300,4000000
2022-02-22,312400000000,522,40634100,4000000
2022-02-23,314000000000,367,28669400,4000000
2022-02-24,314400000000,1211,95046700,4000000
2022-02-25,314800000000,793,62345900,4000000
2022-02-28,314400000000,292,23003200,4000000
2022-03-02,315200000000,717,56429800,4000000
2022-03-03,315200000000,791,62265200,4000000
2022-03-04,315200000000,382,30062900,4000000
2022-03-07,315200000000,126,9906100,4000000
2022-03-08,313600000000,355,27878000,4000000
2022-03-10,316000000000,393,31018100,4000000
2022-03-11,314000000000,1003,78953400,4000000
2022-03-14,312400000000,1190,92701700,4000000
2022-03-15,312800000000,1156,90623500,4000000
2022-03-16,313200000000,756,58862500,4000000
2022-03-17,315600000000,357,28091400,4000000
2022-03-18,316400000000,414,32692300,4000000
2022-03-21,318000000000,1927,153135600,4000000
2022-03-22,316800000000,459,36444400,4000000
2022-03-23,318800000000,1101,87375600,4000000
2022-03-24,318400000000,1176,93720600,4000000
2022-03-25,318800000000,786,62691500,4000000
2022-03-28,318000000000,933,74374500,4000000
2022-03-29,320800000000,3242,257319100,4000000
2022-03-30,318800000000,641,51180400,4000000
2022-03-31,321600000000,594,47636700,4000000
