Date,MOM
2020-04-01,-0.49257425742574257
2020-04-01,-0.3916913946587537
2020-04-01,-0.49257425742574257
2020-04-01,-0.3916913946587537
2020-04-02,-0.3803680981595092
2020-04-02,-0.46842105263157896
2020-04-02,-0.3803680981595092
2020-04-02,-0.46842105263157896
2020-04-03,-0.453083109919571
2020-04-03,-0.36448598130841126
2020-04-03,-0.453083109919571
2020-04-03,-0.36448598130841126
2020-04-06,-0.3291925465838509
2020-04-06,-0.4330708661417323
2020-04-06,-0.3291925465838509
2020-04-06,-0.4330708661417323
2020-04-07,-0.3179012345679012
2020-04-07,-0.38095238095238093
2020-04-07,-0.3179012345679012
2020-04-07,-0.38095238095238093
2020-04-08,-0.31804281345565755
2020-04-08,-0.3554913294797688
2020-04-08,-0.31804281345565755
2020-04-08,-0.3554913294797688
2020-04-09,-0.2835365853658537
2020-04-09,-0.33048433048433046
2020-04-09,-0.2835365853658537
2020-04-09,-0.33048433048433046
2020-04-10,-0.3704735376044568
2020-04-10,-0.30246913580246915
2020-04-10,-0.3704735376044568
2020-04-10,-0.30246913580246915
2020-04-13,-0.3136645962732919
2020-04-13,-0.39617486338797814
2020-04-13,-0.3136645962732919
2020-04-13,-0.39617486338797814
2020-04-14,-0.2990654205607477
2020-04-14,-0.3732590529247911
2020-04-14,-0.2990654205607477
2020-04-14,-0.3732590529247911
2020-04-16,-0.3220858895705522
2020-04-16,-0.38611111111111107
2020-04-16,-0.3220858895705522
2020-04-16,-0.38611111111111107
2020-04-17,-0.37119113573407203
2020-04-17,-0.31831831831831836
2020-04-17,-0.37119113573407203
2020-04-17,-0.31831831831831836
2020-04-20,-0.30930930930930933
2020-04-20,-0.3663911845730028
2020-04-20,-0.30930930930930933
2020-04-20,-0.3663911845730028
2020-04-21,-0.3743016759776536
2020-04-21,-0.343108504398827
2020-04-21,-0.3743016759776536
2020-04-21,-0.343108504398827
2020-04-22,-0.3323353293413174
2020-04-22,-0.3873626373626373
2020-04-22,-0.3323353293413174
2020-04-22,-0.3873626373626373
2020-04-23,-0.5264270613107822
2020-04-23,-0.33531157270029677
2020-04-23,-0.5264270613107822
2020-04-23,-0.33531157270029677
2020-04-24,-0.5022727272727272
2020-04-24,-0.344311377245509
2020-04-24,-0.5022727272727272
2020-04-24,-0.344311377245509
2020-04-27,-0.46135265700483097
2020-04-27,-0.3421828908554573
2020-04-27,-0.46135265700483097
2020-04-27,-0.3421828908554573
2020-04-28,-0.4396984924623115
2020-04-28,-0.34411764705882353
2020-04-28,-0.4396984924623115
2020-04-28,-0.34411764705882353
2020-04-29,-0.3601895734597157
2020-04-29,-0.2082111436950147
2020-04-29,-0.3601895734597157
2020-04-29,-0.2082111436950147
2020-05-04,-0.4
2020-05-04,-0.23893805309734517
2020-05-04,-0.4
2020-05-04,-0.23893805309734517
2020-05-06,-0.37882352941176467
2020-05-06,-0.3449131513647643
2020-05-06,-0.37882352941176467
2020-05-06,-0.3449131513647643
2020-05-07,-0.33168316831683164
2020-05-07,-0.296875
2020-05-07,-0.33168316831683164
2020-05-07,-0.296875
2020-05-08,-0.3928571428571429
2020-05-08,-0.45490981963927857
2020-05-08,-0.3928571428571429
2020-05-08,-0.45490981963927857
2020-05-11,-0.34834123222748814
2020-05-11,-0.5115452930728241
2020-05-11,-0.34834123222748814
2020-05-11,-0.5115452930728241
2020-05-12,-0.5062166962699822
2020-05-12,-0.3285024154589372
2020-05-12,-0.5062166962699822
2020-05-12,-0.3285024154589372
2020-05-13,-0.3453237410071942
2020-05-13,-0.4709302325581395
2020-05-13,-0.3453237410071942
2020-05-13,-0.4709302325581395
2020-05-14,-0.354916067146283
2020-05-14,-0.4673267326732673
2020-05-14,-0.354916067146283
2020-05-14,-0.4673267326732673
2020-05-15,-0.3547619047619047
2020-05-15,-0.44123711340206184
2020-05-15,-0.3547619047619047
2020-05-15,-0.44123711340206184
2020-05-18,-0.36690647482014394
2020-05-18,-0.44885177453027136
2020-05-18,-0.36690647482014394
2020-05-18,-0.44885177453027136
2020-05-19,-0.42391304347826086
2020-05-19,-0.3614457831325302
2020-05-19,-0.42391304347826086
2020-05-19,-0.3614457831325302
2020-05-20,-0.3872437357630979
2020-05-20,-0.31898734177215193
2020-05-20,-0.3872437357630979
2020-05-20,-0.31898734177215193
2020-05-21,-0.3932584269662921
2020-05-21,-0.28191489361702127
