Date,MOM
2022-01-03,0.4128440366972477
2022-01-03,0.0
2022-01-03,0.4128440366972477
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.39001848428835495
2022-01-04,0.0
2022-01-04,0.39001848428835495
2022-01-05,0.0
2022-01-05,0.35045871559633035
2022-01-05,0.0
2022-01-05,0.35045871559633035
2022-01-06,0.0
2022-01-06,0.34264432029795167
2022-01-06,0.0
2022-01-06,0.34264432029795167
2022-01-07,0.23630136986301364
2022-01-07,0.3272058823529411
2022-01-07,0.23630136986301364
2022-01-07,0.3272058823529411
2022-01-10,0.2495697074010328
2022-01-10,0.3152173913043479
2022-01-10,0.2495697074010328
2022-01-10,0.3152173913043479
2022-01-11,0.23834196891191706
2022-01-11,0.2918918918918918
2022-01-11,0.23834196891191706
2022-01-11,0.2918918918918918
2022-01-12,0.2444061962134252
2022-01-12,0.30035971223021574
2022-01-12,0.2444061962134252
2022-01-12,0.30035971223021574
2022-01-13,0.2227979274611398
2022-01-13,0.2802893309222423
2022-01-13,0.2227979274611398
2022-01-13,0.2802893309222423
2022-01-14,0.289568345323741
2022-01-14,0.2690265486725665
2022-01-14,0.289568345323741
2022-01-14,0.2690265486725665
2022-01-17,0.249554367201426
2022-01-17,0.24070796460177002
2022-01-17,0.249554367201426
2022-01-17,0.24070796460177002
2022-01-18,0.21126760563380276
2022-01-18,0.22857142857142865
2022-01-18,0.21126760563380276
2022-01-18,0.22857142857142865
2022-01-19,0.22103386809269154
2022-01-19,0.20811287477954155
2022-01-19,0.22103386809269154
2022-01-19,0.20811287477954155
2022-01-20,0.2106194690265486
2022-01-20,0.2192513368983957
2022-01-20,0.2106194690265486
2022-01-20,0.2192513368983957
2022-01-21,0.18923611111111116
2022-01-21,0.21886120996441272
2022-01-21,0.18923611111111116
2022-01-21,0.21886120996441272
2022-01-24,0.15570934256055358
2022-01-24,0.18439716312056742
2022-01-24,0.15570934256055358
2022-01-24,0.18439716312056742
2022-01-25,0.1607142857142858
2022-01-25,0.12847222222222232
2022-01-25,0.1607142857142858
2022-01-25,0.12847222222222232
2022-01-26,0.160621761658031
2022-01-26,0.20214669051878364
2022-01-26,0.160621761658031
2022-01-26,0.20214669051878364
2022-01-27,0.1578947368421053
2022-01-27,0.1785714285714286
2022-01-27,0.1578947368421053
2022-01-27,0.1785714285714286
2022-01-28,0.15480427046263334
2022-01-28,0.15275310834813505
2022-01-28,0.15480427046263334
2022-01-28,0.15275310834813505
2022-02-03,0.2046263345195729
2022-02-03,0.20892857142857135
2022-02-03,0.2046263345195729
2022-02-03,0.20892857142857135
2022-02-04,0.24007220216606506
2022-02-04,0.20526315789473681
2022-02-04,0.24007220216606506
2022-02-04,0.20526315789473681
2022-02-07,0.19145299145299144
2022-02-07,0.26958105646630237
2022-02-07,0.19145299145299144
2022-02-07,0.26958105646630237
2022-02-08,0.1702838063439065
2022-02-08,0.2933579335793357
2022-02-08,0.1702838063439065
2022-02-08,0.2933579335793357
2022-02-09,0.29227941176470584
2022-02-09,0.14495114006514664
2022-02-09,0.29227941176470584
2022-02-09,0.14495114006514664
2022-02-10,0.11746031746031749
2022-02-10,0.26618705035971213
2022-02-10,0.11746031746031749
2022-02-10,0.26618705035971213
2022-02-11,0.2648648648648648
2022-02-11,0.08837209302325588
2022-02-11,0.2648648648648648
2022-02-11,0.08837209302325588
2022-02-14,0.23636363636363633
2022-02-14,0.027190332326284095
2022-02-14,0.23636363636363633
2022-02-14,0.027190332326284095
2022-02-15,-0.02714932126696834
2022-02-15,0.15591397849462374
2022-02-15,-0.02714932126696834
2022-02-15,0.15591397849462374
2022-02-16,0.01966717095310133
2022-02-16,0.20572450805008935
2022-02-16,0.01966717095310133
2022-02-16,0.20572450805008935
2022-02-17,0.20572450805008935
2022-02-17,0.030581039755351647
2022-02-17,0.20572450805008935
2022-02-17,0.030581039755351647
2022-02-18,0.2615658362989324
2022-02-18,0.07424242424242422
2022-02-18,0.2615658362989324
2022-02-18,0.07424242424242422
2022-02-21,0.2615658362989324
2022-02-21,0.07099697885196377
2022-02-21,0.2615658362989324
2022-02-21,0.07099697885196377
2022-02-22,0.02496328928046987
2022-02-22,0.24420677361853826
2022-02-22,0.02496328928046987
2022-02-22,0.24420677361853826
2022-02-23,0.27728085867620744
2022-02-23,0.05934718100890213
2022-02-23,0.27728085867620744
2022-02-23,0.05934718100890213
2022-02-24,0.2802893309222423
2022-02-24,0.02460202604920414
2022-02-24,0.2802893309222423
2022-02-24,0.02460202604920414
2022-02-25,-0.016528925619834656
2022-02-25,0.30530164533820847
2022-02-25,-0.016528925619834656
2022-02-25,0.30530164533820847
2022-02-28,0.02777777777777768
2022-02-28,0.34790528233151186
2022-02-28,0.02777777777777768
2022-02-28,0.34790528233151186
2022-03-02,0.0752532561505066
2022-03-03,0.12146892655367236
2022-03-04,0.17276720351390917
2022-03-07,0.0888888888888888
2022-03-08,0.13788098693759077
2022-03-10,0.15935672514619892
2022-03-11,0.2911208151382825
2022-03-14,0.2729927007299271
2022-03-15,0.2415812591508053
2022-03-16,0.2592047128129602
2022-03-17,0.2699849170437405
2022-03-18,0.2691729323308272
2022-03-21,0.19533527696792996
2022-03-22,0.21594202898550718
2022-03-23,0.2014285714285715
2022-03-24,0.20425531914893624
2022-03-25,0.21264367816091956
2022-03-28,0.13421052631578956
2022-03-29,0.08139534883720922
2022-03-30,0.07642487046632129
2022-03-31,0.041095890410958846
