Date,MOM
2020-04-01,0.13948919449901775
2020-04-01,-0.07496012759170656
2020-04-01,0.13948919449901775
2020-04-01,-0.07496012759170656
2020-04-02,-0.06389776357827481
2020-04-02,0.1626984126984128
2020-04-02,-0.06389776357827481
2020-04-02,0.1626984126984128
2020-04-03,0.21224489795918378
2020-04-03,-0.03883495145631066
2020-04-03,0.21224489795918378
2020-04-03,-0.03883495145631066
2020-04-06,-0.01941747572815533
2020-04-06,0.22424242424242413
2020-04-06,-0.01941747572815533
2020-04-06,0.22424242424242413
2020-04-07,-0.014876033057851235
2020-04-07,0.21632653061224483
2020-04-07,-0.014876033057851235
2020-04-07,0.21632653061224483
2020-04-08,0.018675721561969505
2020-04-08,0.23456790123456783
2020-04-08,0.018675721561969505
2020-04-08,0.23456790123456783
2020-04-09,0.008547008547008517
2020-04-09,0.22153209109730843
2020-04-09,0.008547008547008517
2020-04-09,0.22153209109730843
2020-04-10,0.20124481327800825
2020-04-10,0.005208333333333259
2020-04-10,0.20124481327800825
2020-04-10,0.005208333333333259
2020-04-13,0.0017241379310344307
2020-04-13,0.19793814432989687
2020-04-13,0.0017241379310344307
2020-04-13,0.19793814432989687
2020-04-14,0.012195121951219523
2020-04-14,0.19057377049180335
2020-04-14,0.012195121951219523
2020-04-14,0.19057377049180335
2020-04-16,0.013913043478260834
2020-04-16,0.20206185567010304
2020-04-16,0.013913043478260834
2020-04-16,0.20206185567010304
2020-04-17,0.1727642276422765
2020-04-17,-0.010291595197255532
2020-04-17,0.1727642276422765
2020-04-17,-0.010291595197255532
2020-04-20,-0.017035775127768327
2020-04-20,0.16330645161290325
2020-04-20,-0.017035775127768327
2020-04-20,0.16330645161290325
2020-04-21,0.14084507042253525
2020-04-21,-0.03076923076923077
2020-04-21,0.14084507042253525
2020-04-21,-0.03076923076923077
2020-04-22,-0.0034482758620689724
2020-04-22,0.14229249011857714
2020-04-22,-0.0034482758620689724
2020-04-22,0.14229249011857714
2020-04-23,0.1473477406679764
2020-04-23,0.026362038664323295
2020-04-23,0.1473477406679764
2020-04-23,0.026362038664323295
2020-04-24,0.2248995983935742
2020-04-24,0.10909090909090913
2020-04-24,0.2248995983935742
2020-04-24,0.10909090909090913
2020-04-27,0.21599999999999997
2020-04-27,0.12177121771217703
2020-04-27,0.21599999999999997
2020-04-27,0.12177121771217703
2020-04-28,0.20841683366733466
2020-04-28,0.08648648648648649
2020-04-28,0.20841683366733466
2020-04-28,0.08648648648648649
2020-04-29,0.17964071856287434
2020-04-29,0.06294964028776984
2020-04-29,0.17964071856287434
2020-04-29,0.06294964028776984
2020-05-04,0.1823647294589179
2020-05-04,0.0535714285714286
2020-05-04,0.1823647294589179
2020-05-04,0.0535714285714286
2020-05-06,0.19315895372233394
2020-05-06,0.06463195691202883
2020-05-06,0.19315895372233394
2020-05-06,0.06463195691202883
2020-05-07,0.19999999999999996
2020-05-07,0.07334525939177095
2020-05-07,0.19999999999999996
2020-05-07,0.07334525939177095
2020-05-08,0.1692913385826771
2020-05-08,0.05506216696269983
2020-05-08,0.1692913385826771
2020-05-08,0.05506216696269983
2020-05-11,0.19161676646706582
2020-05-11,0.06417112299465244
2020-05-11,0.19161676646706582
2020-05-11,0.06417112299465244
2020-05-12,0.11171171171171168
2020-05-12,0.21456692913385833
2020-05-12,0.11171171171171168
2020-05-12,0.21456692913385833
2020-05-13,0.28600000000000003
2020-05-13,0.1585585585585585
2020-05-13,0.28600000000000003
2020-05-13,0.1585585585585585
2020-05-14,0.3083164300202841
2020-05-14,0.1684782608695652
2020-05-14,0.3083164300202841
2020-05-14,0.1684782608695652
2020-05-15,0.3157894736842106
2020-05-15,0.15658362989323837
2020-05-15,0.3157894736842106
2020-05-15,0.15658362989323837
2020-05-18,0.3001988071570576
2020-05-18,0.1912568306010929
2020-05-18,0.3001988071570576
2020-05-18,0.1912568306010929
2020-05-19,0.14025500910746813
2020-05-19,0.2298624754420433
2020-05-19,0.14025500910746813
2020-05-19,0.2298624754420433
2020-05-20,0.1433823529411764
