Date,MOM
2023-10-04,-0.2163636363636363
2023-10-04,-0.1327967806841046
2023-10-04,-0.2163636363636363
2023-10-04,-0.1327967806841046
2023-10-05,-0.16007905138339917
2023-10-05,-0.2272727272727273
2023-10-05,-0.16007905138339917
2023-10-05,-0.2272727272727273
2023-10-06,-0.12295081967213117
2023-10-06,-0.21323529411764708
2023-10-06,-0.12295081967213117
2023-10-06,-0.21323529411764708
2023-10-10,-0.1620553359683794
2023-10-10,-0.22627737226277367
2023-10-10,-0.1620553359683794
2023-10-10,-0.22627737226277367
2023-10-11,-0.2218181818181818
2023-10-11,-0.1524752475247525
2023-10-11,-0.2218181818181818
2023-10-11,-0.1524752475247525
2023-10-12,-0.17690875232774672
2023-10-12,-0.20216606498194944
2023-10-12,-0.17690875232774672
2023-10-12,-0.20216606498194944
2023-10-13,-0.22644927536231885
2023-10-13,-0.22924187725631773
2023-10-13,-0.22644927536231885
2023-10-13,-0.22924187725631773
2023-10-16,-0.23636363636363633
2023-10-16,-0.25
2023-10-16,-0.23636363636363633
2023-10-16,-0.25
2023-10-17,-0.24100719424460426
2023-10-17,-0.2530973451327434
2023-10-17,-0.24100719424460426
2023-10-17,-0.2530973451327434
2023-10-18,-0.24456521739130432
2023-10-18,-0.2593250444049734
2023-10-18,-0.24456521739130432
2023-10-18,-0.2593250444049734
2023-10-19,-0.23463687150837986
2023-10-19,-0.2764084507042254
2023-10-19,-0.23463687150837986
2023-10-19,-0.2764084507042254
2023-10-20,-0.26422018348623855
2023-10-20,-0.2655677655677655
2023-10-20,-0.26422018348623855
2023-10-20,-0.2655677655677655
2023-10-23,-0.29159212880143115
2023-10-23,-0.26530612244897955
2023-10-23,-0.29159212880143115
2023-10-23,-0.26530612244897955
2023-10-24,-0.26763110307414106
2023-10-24,-0.24860853432282004
2023-10-24,-0.26763110307414106
2023-10-24,-0.24860853432282004
2023-10-25,-0.2706093189964157
2023-10-25,-0.25183823529411764
2023-10-25,-0.2706093189964157
2023-10-25,-0.25183823529411764
2023-10-26,-0.2883211678832117
2023-10-26,-0.294755877034358
2023-10-26,-0.2883211678832117
2023-10-26,-0.294755877034358
2023-10-27,-0.2828096118299446
2023-10-27,-0.28937728937728935
2023-10-27,-0.2828096118299446
2023-10-27,-0.28937728937728935
2023-10-30,-0.26629422718808193
2023-10-30,-0.2593984962406015
2023-10-30,-0.26629422718808193
2023-10-30,-0.2593984962406015
2023-10-31,-0.26815642458100564
2023-10-31,-0.25568181818181823
2023-10-31,-0.26815642458100564
2023-10-31,-0.25568181818181823
2023-11-01,-0.27472527472527475
2023-11-01,-0.25
2023-11-01,-0.27472527472527475
2023-11-01,-0.25
2023-11-02,-0.22676579925650553
2023-11-02,-0.2531418312387792
2023-11-02,-0.22676579925650553
2023-11-02,-0.2531418312387792
2023-11-03,-0.19428571428571428
2023-11-03,-0.2350813743218807
2023-11-03,-0.19428571428571428
2023-11-03,-0.2350813743218807
2023-11-06,-0.1892925430210325
2023-11-06,-0.22344322344322343
2023-11-06,-0.1892925430210325
2023-11-06,-0.22344322344322343
2023-11-07,-0.21375464684014867
2023-11-07,-0.226691042047532
2023-11-07,-0.21375464684014867
2023-11-07,-0.226691042047532
2023-11-08,-0.23076923076923073
2023-11-08,-0.240506329113924
2023-11-08,-0.23076923076923073
2023-11-08,-0.240506329113924
2023-11-09,-0.2134831460674157
2023-11-09,-0.2279411764705882
2023-11-09,-0.2134831460674157
2023-11-09,-0.2279411764705882
2023-11-10,-0.2747826086956522
2023-11-10,-0.23765996343692875
2023-11-10,-0.2747826086956522
2023-11-10,-0.23765996343692875
2023-11-13,-0.3173553719008264
2023-11-13,-0.22803738317757005
2023-11-13,-0.3173553719008264
2023-11-13,-0.22803738317757005
2023-11-14,-0.29421768707483
2023-11-14,-0.22429906542056077
2023-11-14,-0.29421768707483
2023-11-14,-0.22429906542056077
2023-11-15,-0.23550724637681164
2023-11-15,-0.264808362369338
2023-11-15,-0.23550724637681164
2023-11-15,-0.264808362369338
2023-11-16,-0.24236983842010773
2023-11-16,-0.27241379310344827
2023-11-16,-0.24236983842010773
2023-11-16,-0.27241379310344827
2023-11-17,-0.22344322344322343
2023-11-17,-0.270223752151463
2023-11-17,-0.22344322344322343
2023-11-17,-0.270223752151463
2023-11-20,-0.24416517055655296
2023-11-20,-0.28522920203735147
2023-11-20,-0.24416517055655296
2023-11-20,-0.28522920203735147
2023-11-21,-0.2736660929432013
2023-11-21,-0.2557319223985891
2023-11-21,-0.2736660929432013
2023-11-21,-0.2557319223985891
2023-11-22,-0.2731958762886598
2023-11-22,-0.25132743362831855
2023-11-22,-0.2731958762886598
2023-11-22,-0.25132743362831855
2023-11-23,-0.2959866220735786
2023-11-23,-0.2508896797153025
2023-11-23,-0.2959866220735786
2023-11-23,-0.2508896797153025
2023-11-24,-0.2924369747899159
2023-11-24,-0.24007220216606495
2023-11-24,-0.2924369747899159
2023-11-24,-0.24007220216606495
2023-11-27,-0.2832764505119454
2023-11-27,-0.23636363636363633
2023-11-27,-0.2832764505119454
2023-11-27,-0.23636363636363633
2023-11-28,-0.268760907504363
2023-11-28,-0.22550831792975967
2023-11-28,-0.268760907504363
2023-11-28,-0.22550831792975967
2023-11-29,0.005545286506469571
2023-11-29,-0.03886925795053009
2023-11-29,0.005545286506469571
2023-11-29,-0.03886925795053009
2023-11-30,-0.023853211009174258
2023-11-30,-0.060070671378091856
2023-11-30,-0.023853211009174258
2023-11-30,-0.060070671378091856
2023-12-01,-0.07317073170731703
2023-12-04,-0.13103448275862073
2023-12-05,-0.1606217616580311
2023-12-06,-0.13684210526315788
2023-12-07,-0.13835376532399302
2023-12-08,-0.17223198594024602
2023-12-11,-0.18512110726643594
2023-12-12,-0.20244328097731235
2023-12-13,-0.20593368237347298
2023-12-14,-0.2097902097902098
2023-12-15,-0.21783876500857635
2023-12-18,-0.2336134453781512
2023-12-19,-0.22547332185886404
2023-12-20,-0.21724137931034482
2023-12-21,-0.2147766323024055
2023-12-22,-0.2070175438596491
2023-12-26,-0.21913043478260874
2023-12-27,-0.20707964601769913
2023-12-28,-0.20840630472854638
