Date,MOM
2020-01-02,-0.16755319148936165
2020-01-02,-0.16310160427807485
2020-01-02,-0.16755319148936165
2020-01-02,-0.16310160427807485
2020-01-03,-0.16216216216216217
2020-01-03,-0.16442048517520214
2020-01-03,-0.16216216216216217
2020-01-03,-0.16442048517520214
2020-01-06,-0.18832891246684347
2020-01-06,-0.17297297297297298
2020-01-06,-0.18832891246684347
2020-01-06,-0.17297297297297298
2020-01-07,-0.16260162601626016
2020-01-07,-0.17158176943699732
2020-01-07,-0.16260162601626016
2020-01-07,-0.17158176943699732
2020-01-08,-0.2227979274611399
2020-01-08,-0.1957104557640751
2020-01-08,-0.2227979274611399
2020-01-08,-0.1957104557640751
2020-01-09,-0.20626631853785904
2020-01-09,-0.20833333333333337
2020-01-09,-0.20626631853785904
2020-01-09,-0.20833333333333337
2020-01-10,-0.18733509234828494
2020-01-10,-0.20822622107969146
2020-01-10,-0.18733509234828494
2020-01-10,-0.20822622107969146
2020-01-13,-0.16981132075471694
2020-01-13,-0.2041343669250646
2020-01-13,-0.16981132075471694
2020-01-13,-0.2041343669250646
2020-01-14,-0.17112299465240643
2020-01-14,-0.1842105263157895
2020-01-14,-0.17112299465240643
2020-01-14,-0.1842105263157895
2020-01-15,-0.16216216216216217
2020-01-15,-0.16666666666666663
2020-01-15,-0.16216216216216217
2020-01-15,-0.16666666666666663
2020-01-16,-0.1617250673854448
2020-01-16,-0.17506631299734743
2020-01-16,-0.1617250673854448
2020-01-16,-0.17506631299734743
2020-01-17,-0.17801047120418845
2020-01-17,-0.18441558441558437
2020-01-17,-0.17801047120418845
2020-01-17,-0.18441558441558437
2020-01-20,-0.1974358974358974
2020-01-20,-0.17847769028871396
2020-01-20,-0.1974358974358974
2020-01-20,-0.17847769028871396
2020-01-21,-0.16129032258064513
2020-01-21,-0.20204603580562663
2020-01-21,-0.16129032258064513
2020-01-21,-0.20204603580562663
2020-01-22,-0.15322580645161288
2020-01-22,-0.20854271356783916
2020-01-22,-0.15322580645161288
2020-01-22,-0.20854271356783916
2020-01-23,-0.14784946236559138
2020-01-23,-0.18508997429305918
2020-01-23,-0.14784946236559138
2020-01-23,-0.18508997429305918
2020-01-28,-0.14905149051490518
2020-01-28,-0.18229166666666663
2020-01-28,-0.14905149051490518
2020-01-28,-0.18229166666666663
2020-01-29,-0.1440217391304348
2020-01-29,-0.16666666666666663
2020-01-29,-0.1440217391304348
2020-01-29,-0.16666666666666663
2020-01-30,-0.18253968253968256
2020-01-30,-0.16260162601626016
2020-01-30,-0.18253968253968256
2020-01-30,-0.16260162601626016
2020-01-31,-0.20370370370370372
2020-01-31,-0.19733333333333336
2020-01-31,-0.20370370370370372
2020-01-31,-0.19733333333333336
2020-02-03,-0.18918918918918914
2020-02-03,-0.2063492063492064
2020-02-03,-0.18918918918918914
2020-02-03,-0.2063492063492064
