날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,272360402400,661747,5137798190,35097990
2020-01-03,264287864700,721297,5559390600,35097990
2020-01-06,254109447600,731756,5267446440,35097990
2020-01-07,256917286800,528484,3886799600,35097990
2020-01-08,236209472700,1373619,9446317240,35097990
2020-01-09,243229070700,1515695,10715205630,35097990
2020-01-10,253056507900,1552739,11200668550,35097990
2020-01-13,257619246600,823600,6100009400,35097990
2020-01-14,272464432440,618964,4529979570,37221917
2020-01-15,263903391530,792675,5673833230,37221917
2020-01-16,264275610700,474086,3365306590,37221917
2020-01-17,267997802400,504162,3616478280,37221917
2020-01-20,263531172360,658351,4749691450,37221917
2020-01-21,257203446470,551543,3832123030,37221917
2020-01-22,262042295680,464645,3231578900,37221917
2020-01-23,258320103980,515808,3567640300,37221917
2020-01-28,243059118010,828010,5370420260,37221917
2020-01-29,253481254770,1567661,10856297070,37221917
2020-01-30,237475830460,720432,4713702690,37221917
2020-01-31,227053693700,649316,4086423500,37221917
2020-02-03,279536596670,8103497,60570374320,37221917
2020-02-04,271347774930,2988837,22001652300,37221917
2020-02-05,277675500820,7639619,59026807190,37221917
2020-02-06,275069966630,1389006,10366332660,37221917
2020-02-07,277303281650,758143,5595736710,37221917
2020-02-10,272836651610,536471,3922792130,37221917
2020-02-11,274325528290,522315,3852723820,37221917
2020-02-12,273208870780,573580,4188666660,37221917
2020-02-13,274325528290,1011941,7468627770,37221917
2020-02-14,264647829870,2949190,22010478640,37221917
2020-02-17,255342350620,782753,5406597330,37221917
2020-02-18,246781309710,882721,5857590370,37221917
2020-02-19,239709145480,1032232,6696326830,37221917
2020-02-20,235614734610,1014245,6469681710,37221917
2020-02-21,235986953780,2950689,19411108000,37221917
2020-02-24,219981529470,1461014,8884832020,37221917
2020-02-25,225564817020,818137,4891555430,37221917
2020-02-26,229287008720,2208129,13483585930,37221917
2020-02-27,217748214450,782869,4662434050,37221917
2020-02-28,203976105160,1172794,6516032940,37221917
2020-03-02,210303831050,755062,4187969530,37221917
2020-03-03,210676050220,725649,4177661960,37221917
2020-03-04,214398241920,2869743,16769965910,37221917
2020-03-05,216631556940,813530,4677828770,37221917
2020-03-06,211792707730,570689,3224291190,37221917
2020-03-09,192437310890,1218340,6482998460,37221917
2020-03-10,221470406150,9318653,54833759005,37221917
2020-03-11,199881694290,2048575,11403859870,37221917
2020-03-12,185551256245,1509590,7652491630,37221917
2020-03-13,166195859405,1677447,7394719345,37221917
2020-03-16,160054243100,941999,4286777095,37221917
2020-03-17,158937585590,1002565,4212859550,37221917
2020-03-18,146282133810,758532,3182186355,37221917
2020-03-19,121157339835,1709306,6155894950,37221917
2020-03-20,129532271160,1023151,3508062065,37221917
2020-03-23,119110134400,1041844,3341026775,37221917
2020-03-24,127112846555,922683,3127580625,37221917
2020-03-25,138093312070,1248963,4670427235,37221917
2020-03-26,151307092605,1937564,8025065080,37221917
2020-03-27,147957120075,1262335,5179887935,37221917
2020-03-30,159309804760,2059455,8582435740,37221917
2020-03-31,165823640235,1340559,5919328230,37221917
