Date,MOM
2022-10-04,-0.3914438502673797
2022-10-04,0.16717948717948716
2022-10-04,-0.3914438502673797
2022-10-04,0.16717948717948716
2022-10-05,0.10547667342799194
2022-10-05,-0.3984547461368654
2022-10-05,0.10547667342799194
2022-10-05,-0.3984547461368654
2022-10-06,0.08806262230919759
2022-10-06,-0.4002157497303128
2022-10-06,0.08806262230919759
2022-10-06,-0.4002157497303128
2022-10-07,0.1045685279187818
2022-10-07,-0.36
2022-10-07,0.1045685279187818
2022-10-07,-0.36
2022-10-11,0.030800821355236208
2022-10-11,-0.39735894357743096
2022-10-11,0.030800821355236208
2022-10-11,-0.39735894357743096
2022-10-12,0.07438016528925617
2022-10-12,-0.452054794520548
2022-10-12,0.07438016528925617
2022-10-12,-0.452054794520548
2022-10-13,-0.05048543689320384
2022-10-13,-0.46322722283205264
2022-10-13,-0.05048543689320384
2022-10-13,-0.46322722283205264
2022-10-14,0.06131078224101483
2022-10-14,-0.4531590413943355
2022-10-14,0.06131078224101483
2022-10-14,-0.4531590413943355
2022-10-17,0.04936974789915971
2022-10-17,-0.45824295010845983
2022-10-17,0.04936974789915971
2022-10-17,-0.45824295010845983
2022-10-18,-0.4412416851441242
2022-10-18,0.10891089108910901
2022-10-18,-0.4412416851441242
2022-10-18,0.10891089108910901
2022-10-19,-0.44481236203090513
2022-10-19,0.14448236632536982
2022-10-19,-0.44481236203090513
2022-10-19,0.14448236632536982
2022-10-20,0.10547667342799194
2022-10-20,-0.39977973568281944
2022-10-20,0.10547667342799194
2022-10-20,-0.39977973568281944
2022-10-21,-0.402027027027027
2022-10-21,0.023121387283236983
2022-10-21,-0.402027027027027
2022-10-21,0.023121387283236983
2022-10-24,-0.09983079526226735
2022-10-24,-0.38990825688073394
2022-10-24,-0.09983079526226735
2022-10-24,-0.38990825688073394
2022-10-25,-0.18842975206611567
2022-10-25,-0.4223529411764706
2022-10-25,-0.18842975206611567
2022-10-25,-0.4223529411764706
2022-10-26,-0.16449511400651462
2022-10-26,-0.41102181400688864
2022-10-26,-0.16449511400651462
2022-10-26,-0.41102181400688864
2022-10-27,-0.09913043478260875
2022-10-27,-0.41797752808988764
2022-10-27,-0.09913043478260875
2022-10-27,-0.41797752808988764
2022-10-28,-0.17384370015948958
2022-10-28,-0.4301430143014301
2022-10-28,-0.17384370015948958
2022-10-28,-0.4301430143014301
2022-10-31,-0.4969604863221885
2022-10-31,-0.2373271889400922
2022-10-31,-0.4969604863221885
2022-10-31,-0.2373271889400922
2022-11-01,-0.319620253164557
2022-11-01,-0.1152263374485597
2022-11-01,-0.319620253164557
2022-11-01,-0.1152263374485597
2022-11-02,-0.3748657357679914
2022-11-02,-0.21983914209115285
2022-11-02,-0.3748657357679914
2022-11-02,-0.21983914209115285
2022-11-03,-0.14420485175202158
2022-11-03,-0.26758938869665516
2022-11-03,-0.14420485175202158
2022-11-03,-0.26758938869665516
2022-11-04,-0.2364705882352941
2022-11-04,-0.078125
2022-11-04,-0.2364705882352941
2022-11-04,-0.078125
2022-11-07,-0.1114245416078985
2022-11-07,-0.24096385542168675
2022-11-07,-0.1114245416078985
2022-11-07,-0.24096385542168675
2022-11-08,-0.07275320970042798
2022-11-08,-0.24506387921022066
2022-11-08,-0.07275320970042798
2022-11-08,-0.24506387921022066
2022-11-09,-0.13143631436314362
2022-11-09,-0.25551684088269455
2022-11-09,-0.13143631436314362
2022-11-09,-0.25551684088269455
2022-11-10,-0.2635294117647059
2022-11-10,-0.11456859971711453
2022-11-10,-0.2635294117647059
2022-11-10,-0.11456859971711453
2022-11-11,-0.2675736961451247
2022-11-11,-0.2625570776255708
2022-11-11,-0.2675736961451247
2022-11-11,-0.2625570776255708
2022-11-14,-0.2417061611374408
2022-11-14,-0.28809788654060065
2022-11-14,-0.2417061611374408
2022-11-14,-0.28809788654060065
2022-11-15,-0.1895674300254453
2022-11-15,-0.2945736434108527
2022-11-15,-0.1895674300254453
2022-11-15,-0.2945736434108527
2022-11-16,-0.2846638655462185
2022-11-16,-0.09561752988047811
2022-11-16,-0.2846638655462185
2022-11-16,-0.09561752988047811
2022-11-17,-0.15653298835705043
2022-11-17,-0.32365145228215764
2022-11-17,-0.15653298835705043
2022-11-17,-0.32365145228215764
2022-11-18,-0.32478632478632474
2022-11-18,-0.19796954314720816
2022-11-18,-0.32478632478632474
2022-11-18,-0.19796954314720816
2022-11-21,-0.18943298969072164
2022-11-21,-0.3741293532338309
2022-11-21,-0.18943298969072164
2022-11-21,-0.3741293532338309
2022-11-22,-0.34627170582226763
2022-11-22,-0.19698870765370136
2022-11-22,-0.34627170582226763
2022-11-22,-0.19698870765370136
2022-11-23,-0.3913043478260869
2022-11-23,-0.18393782383419688
2022-11-23,-0.3913043478260869
2022-11-23,-0.18393782383419688
2022-11-24,-0.43660714285714286
2022-11-24,-0.18051948051948052
2022-11-24,-0.43660714285714286
2022-11-24,-0.18051948051948052
2022-11-25,-0.44159292035398234
2022-11-25,-0.1794538361508452
2022-11-25,-0.44159292035398234
2022-11-25,-0.1794538361508452
2022-11-28,-0.38654618473895586
2022-11-28,-0.17208672086720866
2022-11-28,-0.38654618473895586
2022-11-28,-0.17208672086720866
2022-11-29,-0.1887550200803213
2022-11-29,-0.3641133263378804
2022-11-29,-0.1887550200803213
2022-11-29,-0.3641133263378804
2022-11-30,-0.20052770448548818
2022-11-30,-0.36008447729672655
2022-11-30,-0.20052770448548818
2022-11-30,-0.36008447729672655
2022-12-01,-0.19525065963060684
2022-12-02,-0.16549789621318378
2022-12-05,-0.16714285714285715
2022-12-06,-0.21536351165980794
2022-12-07,-0.20641562064156205
2022-12-08,-0.20538243626062325
2022-12-09,-0.24156545209176783
2022-12-12,-0.27763496143958866
2022-12-13,-0.2860759493670886
2022-12-14,-0.24870466321243523
2022-12-15,-0.25
2022-12-16,-0.2333767926988266
2022-12-19,-0.26908150064683056
2022-12-20,-0.21659634317862164
2022-12-21,-0.20457796852646637
2022-12-22,-0.24563758389261747
2022-12-23,-0.293888166449935
2022-12-26,-0.3795871559633027
2022-12-27,-0.3727064220183486
2022-12-28,-0.3280871670702179
2022-12-29,-0.34610778443113777
