rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002409,11012,2019,00266961,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 21 기 반기말,5365623966330,제 20 기말,5385569586465,1,KRW,,,,,연결,,
20190814002409,11012,2019,00266961,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,3446330787704,제 20 기말,3322884102567,2,KRW,,,,,연결,,
20190814002409,11012,2019,00266961,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 반기말,264717040000,제 20 기말,444702261235,3,KRW,,,,,연결,,
20190814002409,11012,2019,00266961,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 21 기 반기말,41984580800,제 20 기말,230774469760,4,KRW,,,,,연결,,
20190814002409,11012,2019,00266961,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 21 기 반기말,1275549933538,제 20 기말,1101551045302,5,KRW,,,,,연결,,
20190814002409,11012,2019,00266961,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 21 기 반기말,46048851053,제 20 기말,62725505906,6,KRW,,,,,연결,,
20190814002409,11012,2019,00266961,BS,재무상태표,ifrs_Inventories,재고자산,-,제 21 기 반기말,49335240503,제 20 기말,57440292749,7,KRW,,,,,연결,,
20190814002409,11012,2019,00266961,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,18931776113,제 20 기말,8044073349,8,KRW,,,,,연결,,
20190814002409,11012,2019,00266961,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,222725756619,제 20 기말,157447835597,9,KRW,,,,,연결,,
20190814002409,11012,2019,00266961,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 21 기 반기말,6070951837017,제 20 기말,4495621322859,10,KRW,,,,,연결,,
20190814002409,11012,2019,00266961,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,1590294847771,제 20 기말,1457302209262,11,KRW,,,,,연결,,
20190814002409,11012,2019,00266961,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 21 기 반기말,685227222391,제 20 기말,,12,KRW,,,,,연결,,
20190814002409,11012,2019,00266961,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 21 기 반기말,351744636061,제 20 기말,306963470197,13,KRW,,,,,연결,,
20190814002409,11012,2019,00266961,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 반기말,28335927264,제 20 기말,25990573425,14,KRW,,,,,연결,,
20190814002409,11012,2019,00266961,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 21 기 반기말,808433210905,제 20 기말,553399539414,15,KRW,,,,,연결,,
20190814002409,11012,2019,00266961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 21 기 반기말,125593308543,제 20 기말,113160988276,16,KRW,,,,,연결,,
