Date,MOM
2020-07-01,-0.2214371876615544
2020-07-01,-0.09240658899156284
2020-07-01,-0.2214371876615544
2020-07-01,-0.09240658899156284
2020-07-02,-0.08937772493063811
2020-07-02,-0.20114742698191934
2020-07-02,-0.08937772493063811
2020-07-02,-0.20114742698191934
2020-07-03,-0.20208404509736932
2020-07-03,-0.05997182531696521
2020-07-03,-0.20208404509736932
2020-07-03,-0.05997182531696521
2020-07-06,-0.010406039583758409
2020-07-06,-0.1504641793659135
2020-07-06,-0.010406039583758409
2020-07-06,-0.1504641793659135
2020-07-07,-0.07583397982932505
2020-07-07,-0.17403362801178712
2020-07-07,-0.07583397982932505
2020-07-07,-0.17403362801178712
2020-07-08,-0.14681778552746294
2020-07-08,-0.0724170616113744
2020-07-08,-0.14681778552746294
2020-07-08,-0.0724170616113744
2020-07-09,-0.06254724111866972
2020-07-09,-0.12842586085734364
2020-07-09,-0.06254724111866972
2020-07-09,-0.12842586085734364
2020-07-10,-0.16879530548843635
2020-07-10,-0.09728209934395504
2020-07-10,-0.16879530548843635
2020-07-10,-0.09728209934395504
2020-07-13,-0.19940574447012216
2020-07-13,-0.09817776124953514
2020-07-13,-0.19940574447012216
2020-07-13,-0.09817776124953514
2020-07-14,-0.10516467065868262
2020-07-14,-0.197112155809268
2020-07-14,-0.10516467065868262
2020-07-14,-0.197112155809268
2020-07-15,-0.18859005704971477
2020-07-15,-0.05791067373202119
2020-07-15,-0.18859005704971477
2020-07-15,-0.05791067373202119
2020-07-16,-0.08955495004541325
2020-07-16,-0.1715702479338843
2020-07-16,-0.08955495004541325
2020-07-16,-0.1715702479338843
2020-07-17,-0.18737672583826426
2020-07-17,-0.13141250878425859
2020-07-17,-0.18737672583826426
2020-07-17,-0.13141250878425859
2020-07-20,-0.11802942182689014
2020-07-20,-0.17212588310854204
2020-07-20,-0.11802942182689014
2020-07-20,-0.17212588310854204
2020-07-21,-0.11277173913043481
2020-07-21,-0.15551244746201098
2020-07-21,-0.11277173913043481
2020-07-21,-0.15551244746201098
2020-07-22,-0.12786938247656
2020-07-22,-0.06757690978223296
2020-07-22,-0.12786938247656
2020-07-22,-0.06757690978223296
2020-07-23,-0.13131976362442543
2020-07-23,-0.08268330733229334
2020-07-23,-0.13131976362442543
2020-07-23,-0.08268330733229334
2020-07-24,-0.12557900154400414
2020-07-24,-0.14177470954706184
2020-07-24,-0.12557900154400414
2020-07-24,-0.14177470954706184
2020-07-27,-0.14428191489361697
2020-07-27,-0.11409395973154357
2020-07-27,-0.14428191489361697
2020-07-27,-0.11409395973154357
2020-07-28,-0.15232885794795292
2020-07-28,-0.11736278909216435
2020-07-28,-0.15232885794795292
2020-07-28,-0.11736278909216435
2020-07-29,-0.17684681803645663
2020-07-29,-0.08884955752212387
2020-07-29,-0.17684681803645663
2020-07-29,-0.08884955752212387
2020-07-30,-0.10437411095305837
2020-07-30,-0.1823051948051948
2020-07-30,-0.10437411095305837
2020-07-30,-0.1823051948051948
2020-07-31,-0.05739795918367352
2020-07-31,-0.13393604553825544
2020-07-31,-0.05739795918367352
2020-07-31,-0.13393604553825544
2020-08-03,-0.08768757909962033
2020-08-03,-0.12789491876944348
2020-08-03,-0.08768757909962033
2020-08-03,-0.12789491876944348
2020-08-04,-0.0814159292035398
2020-08-04,-0.0799503634107428
2020-08-04,-0.0814159292035398
2020-08-04,-0.0799503634107428
2020-08-05,-0.057303983991268015
2020-08-05,-0.08831808585503165
2020-08-05,-0.057303983991268015
2020-08-05,-0.08831808585503165
2020-08-06,-0.04193832599118941
2020-08-06,-0.007846715328467146
2020-08-06,-0.04193832599118941
2020-08-06,-0.007846715328467146
2020-08-07,-0.039176016185396345
2020-08-07,-0.05396595436436069
2020-08-07,-0.039176016185396345
2020-08-07,-0.05396595436436069
2020-08-10,-0.032135764578443804
2020-08-10,0.0048734770384255555
2020-08-10,-0.032135764578443804
2020-08-10,0.0048734770384255555
2020-08-11,0.0943358193912518
2020-08-11,0.0063021316033364805
2020-08-11,0.0943358193912518
2020-08-11,0.0063021316033364805
2020-08-12,0.03141167775314124
2020-08-12,0.13501423342822294
2020-08-12,0.03141167775314124
2020-08-12,0.13501423342822294
2020-08-13,-0.00930656934306573
2020-08-13,0.10954424688330278
2020-08-13,-0.00930656934306573
2020-08-13,0.10954424688330278
2020-08-14,-0.0016372566854647719
2020-08-14,0.08759413396749904
2020-08-14,-0.0016372566854647719
2020-08-14,0.08759413396749904
2020-08-18,-0.020786092214663654
2020-08-18,0.0017398028223467588
2020-08-18,-0.020786092214663654
2020-08-18,0.0017398028223467588
2020-08-19,0.041175333462207586
2020-08-19,0.02259350674007976
2020-08-19,0.041175333462207586
2020-08-19,0.02259350674007976
2020-08-20,0.0
2020-08-20,-0.022632179535945207
2020-08-20,0.0
2020-08-20,-0.022632179535945207
2020-08-21,0.026771653543307128
2020-08-21,-0.004770082045411184
2020-08-21,0.026771653543307128
2020-08-21,-0.004770082045411184
2020-08-24,0.03788903924221931
2020-08-24,0.009590071455434446
2020-08-24,0.03788903924221931
2020-08-24,0.009590071455434446
2020-08-25,0.07237339380196528
2020-08-25,0.08280862430833813
2020-08-25,0.07237339380196528
2020-08-25,0.08280862430833813
2020-08-26,0.057606804562149616
2020-08-26,0.014087117701575558
2020-08-26,0.057606804562149616
2020-08-26,0.014087117701575558
2020-08-27,-0.020509977827050996
2020-08-27,0.05053507728894169
2020-08-27,-0.020509977827050996
2020-08-27,0.05053507728894169
2020-08-28,-0.001697792869269965
2020-08-28,0.03137789904502042
2020-08-28,-0.001697792869269965
2020-08-28,0.03137789904502042
2020-08-31,0.01645692158760892
2020-08-31,0.004977029096477903
2020-08-31,0.01645692158760892
2020-08-31,0.004977029096477903
2020-09-01,0.04350393700787403
2020-09-02,0.07495502698380974
2020-09-03,0.05756972111553793
2020-09-04,0.004824392126592025
2020-09-07,0.031171345595353284
2020-09-08,0.006594259115593415
2020-09-09,0.01476301476301467
2020-09-10,-0.020853080568720372
2020-09-11,0.0017513134851139256
2020-09-14,-0.006561173292165212
2020-09-15,0.009924109748978394
2020-09-16,0.0032755298651252485
2020-09-17,0.011311349693251538
2020-09-18,0.021457568142277283
2020-09-21,0.026819167816998668
2020-09-22,0.01885278780585642
2020-09-23,0.053680357869052564
2020-09-24,0.05549887778004492
2020-09-25,0.0671538613470275
2020-09-28,-0.014227642276422814
2020-09-29,0.02274881516587679
