Date,MOM
2023-04-03,-0.45374449339207046
2023-04-03,-0.6050955414012739
2023-04-03,-0.45374449339207046
2023-04-03,-0.6050955414012739
2023-04-04,-0.568918918918919
2023-04-04,-0.4476190476190476
2023-04-04,-0.568918918918919
2023-04-04,-0.4476190476190476
2023-04-05,-0.5586206896551724
2023-04-05,-0.4553191489361702
2023-04-05,-0.5586206896551724
2023-04-05,-0.4553191489361702
2023-04-06,-0.5645833333333333
2023-04-06,-0.47531380753138075
2023-04-06,-0.5645833333333333
2023-04-06,-0.47531380753138075
2023-04-07,-0.4689075630252101
2023-04-07,-0.5700680272108843
2023-04-07,-0.4689075630252101
2023-04-07,-0.5700680272108843
2023-04-10,-0.5733788395904437
2023-04-10,-0.4979919678714859
2023-04-10,-0.5733788395904437
2023-04-10,-0.4979919678714859
2023-04-11,-0.5653979238754325
2023-04-11,-0.49760000000000004
2023-04-11,-0.5653979238754325
2023-04-11,-0.49760000000000004
2023-04-12,-0.5628070175438596
2023-04-12,-0.48083333333333333
2023-04-12,-0.5628070175438596
2023-04-12,-0.48083333333333333
2023-04-13,-0.5275720164609053
2023-04-13,-0.5900000000000001
2023-04-13,-0.5275720164609053
2023-04-13,-0.5900000000000001
2023-04-14,-0.49916666666666665
2023-04-14,-0.5498127340823971
2023-04-14,-0.49916666666666665
2023-04-14,-0.5498127340823971
2023-04-17,-0.4915966386554622
2023-04-17,-0.5363984674329502
2023-04-17,-0.4915966386554622
2023-04-17,-0.5363984674329502
2023-04-18,-0.4609865470852018
2023-04-18,-0.5481203007518797
2023-04-18,-0.4609865470852018
2023-04-18,-0.5481203007518797
2023-04-19,-0.5343396226415094
2023-04-19,-0.4313364055299539
2023-04-19,-0.5343396226415094
2023-04-19,-0.4313364055299539
2023-04-20,-0.5565217391304348
2023-04-20,-0.4029268292682927
2023-04-20,-0.5565217391304348
2023-04-20,-0.4029268292682927
2023-04-21,-0.5626373626373626
2023-04-21,-0.4231884057971015
2023-04-21,-0.5626373626373626
2023-04-21,-0.4231884057971015
2023-04-24,-0.4240384615384616
2023-04-24,-0.5627737226277372
2023-04-24,-0.4240384615384616
2023-04-24,-0.5627737226277372
2023-04-25,-0.564963503649635
2023-04-25,-0.3811007268951194
2023-04-25,-0.564963503649635
2023-04-25,-0.3811007268951194
2023-04-26,-0.4008056394763343
2023-04-26,-0.5592592592592592
2023-04-26,-0.4008056394763343
2023-04-26,-0.5592592592592592
2023-04-27,-0.36363636363636365
2023-04-27,-0.5559701492537313
2023-04-27,-0.36363636363636365
2023-04-27,-0.5559701492537313
2023-04-28,-0.284688995215311
2023-04-28,-0.5346303501945525
2023-04-28,-0.284688995215311
2023-04-28,-0.5346303501945525
2023-05-02,-0.5287356321839081
2023-05-02,-0.29714285714285715
2023-05-02,-0.5287356321839081
2023-05-02,-0.29714285714285715
2023-05-03,-0.33945945945945943
2023-05-03,-0.535361216730038
2023-05-03,-0.33945945945945943
2023-05-03,-0.535361216730038
2023-05-04,-0.3498920086393088
2023-05-04,-0.5333333333333333
2023-05-04,-0.3498920086393088
2023-05-04,-0.5333333333333333
2023-05-08,-0.3491891891891892
2023-05-08,-0.5422053231939163
2023-05-08,-0.3491891891891892
2023-05-08,-0.5422053231939163
2023-05-09,-0.3344407530454042
2023-05-09,-0.5498127340823971
2023-05-09,-0.3344407530454042
2023-05-09,-0.5498127340823971
2023-05-10,-0.3322332233223322
2023-05-10,-0.5486988847583643
2023-05-10,-0.3322332233223322
2023-05-10,-0.5486988847583643
2023-05-11,-0.3311036789297659
2023-05-11,-0.5437262357414449
2023-05-11,-0.3311036789297659
2023-05-11,-0.5437262357414449
2023-05-12,-0.5384615384615384
2023-05-12,-0.36575052854122625
2023-05-12,-0.5384615384615384
2023-05-12,-0.36575052854122625
2023-05-15,-0.36441586280814575
2023-05-15,-0.521774193548387
2023-05-15,-0.36441586280814575
2023-05-15,-0.521774193548387
2023-05-16,-0.37234042553191493
2023-05-16,-0.528
2023-05-16,-0.37234042553191493
2023-05-16,-0.528
2023-05-17,-0.5238095238095238
2023-05-17,-0.355531686358754
2023-05-17,-0.5238095238095238
2023-05-17,-0.355531686358754
2023-05-18,-0.5102880658436214
2023-05-18,-0.3670212765957447
2023-05-18,-0.5102880658436214
2023-05-18,-0.3670212765957447
2023-05-19,-0.5024590163934426
2023-05-19,-0.3409337676438654
2023-05-19,-0.5024590163934426
2023-05-19,-0.3409337676438654
2023-05-22,-0.5044897959183674
2023-05-22,-0.332967032967033
2023-05-22,-0.5044897959183674
2023-05-22,-0.332967032967033
2023-05-23,-0.5049180327868852
2023-05-23,-0.3398907103825136
2023-05-23,-0.5049180327868852
2023-05-23,-0.3398907103825136
2023-05-24,-0.5081300813008129
2023-05-24,-0.3156108597285068
2023-05-24,-0.5081300813008129
2023-05-24,-0.3156108597285068
2023-05-25,-0.31813125695216904
2023-05-25,-0.48916666666666664
2023-05-25,-0.31813125695216904
2023-05-25,-0.48916666666666664
2023-05-26,-0.4983333333333333
2023-05-26,-0.34422657952069713
2023-05-26,-0.4983333333333333
2023-05-26,-0.34422657952069713
2023-05-30,-0.5037974683544304
2023-05-30,-0.36501079913606915
2023-05-30,-0.5037974683544304
2023-05-30,-0.36501079913606915
2023-05-31,-0.37122002085505734
2023-05-31,-0.4710526315789474
2023-05-31,-0.37122002085505734
2023-05-31,-0.4710526315789474
2023-06-01,-0.3910386965376782
2023-06-02,-0.38422131147540983
2023-06-05,-0.38860630722278744
2023-06-07,-0.3924949290060852
2023-06-08,-0.39979859013091645
2023-06-09,-0.3902439024390244
2023-06-12,-0.39635995955510617
2023-06-13,-0.3868312757201646
2023-06-14,-0.39117043121149897
2023-06-15,-0.4002026342451874
2023-06-16,-0.4108216432865731
2023-06-19,-0.41583166332665333
2023-06-20,-0.41909547738693465
2023-06-21,-0.41538461538461535
2023-06-22,-0.37941473259334
2023-06-23,-0.4154154154154154
2023-06-26,-0.4266009852216749
2023-06-27,-0.41382765531062127
2023-06-28,-0.4144869215291751
2023-06-29,-0.4226907630522089
2023-06-30,-0.4008221993833505
