rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001566,11014,2019,00188089,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 33 기 3분기말,697749806069,제 32 기말,681106165607,1,KRW,,,,,연결,,
20191114001566,11014,2019,00188089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,5584791861,제 32 기말,46327655873,2,KRW,,,,,연결,,
20191114001566,11014,2019,00188089,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 3분기말,81686394709,제 32 기말,70677221378,3,KRW,,,,,연결,,
20191114001566,11014,2019,00188089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 33 기 3분기말,15088059898,제 32 기말,41231914886,4,KRW,,,,,연결,,
20191114001566,11014,2019,00188089,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타포괄손익-공정가치 금융자산,-,제 33 기 3분기말,19876397,제 32 기말,318592600,5,KRW,,,,,연결,,
20191114001566,11014,2019,00188089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 3분기말,86978731737,제 32 기말,91774887597,6,KRW,,,,,연결,,
20191114001566,11014,2019,00188089,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 33 기 3분기말,34362578763,제 32 기말,34331633995,7,KRW,,,,,연결,,
20191114001566,11014,2019,00188089,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 3분기말,468490685851,제 32 기말,393294924093,8,KRW,,,,,연결,,
20191114001566,11014,2019,00188089,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 3분기말,5538686853,제 32 기말,3149335185,9,KRW,,,,,연결,,
20191114001566,11014,2019,00188089,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 33 기 3분기말,584515335641,제 32 기말,538673586107,10,KRW,,,,,연결,,
20191114001566,11014,2019,00188089,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 3분기말,20000000,제 32 기말,,11,KRW,,,,,연결,,
20191114001566,11014,2019,00188089,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 33 기 3분기말,72985721097,제 32 기말,73323996141,12,KRW,,,,,연결,,
20191114001566,11014,2019,00188089,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 33 기 3분기말,15356933023,제 32 기말,14077639876,13,KRW,,,,,연결,,
20191114001566,11014,2019,00188089,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,339196415147,제 32 기말,310876298342,14,KRW,,,,,연결,,
20191114001566,11014,2019,00188089,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 3분기말,35697675264,제 32 기말,36024843545,15,KRW,,,,,연결,,
20191114001566,11014,2019,00188089,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 3분기말,101764992477,제 32 기말,102098460652,16,KRW,,,,,연결,,
20191114001566,11014,2019,00188089,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 3분기말,16375776680,제 32 기말,88515424,17,KRW,,,,,연결,,
20191114001566,11014,2019,00188089,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 3분기말,3117821953,제 32 기말,2183832127,18,KRW,,,,,연결,,
20191114001566,11014,2019,00188089,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 3분기말,1282265141710,제 32 기말,1219779751714,19,KRW,,,,,연결,,
