rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 반기,-2460663565,,,4,KRW,-4657825804,제 43 기 반기,-4073787570,-5588507543,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 반기,88275600,,,5,KRW,298276132,제 43 기 반기,746737962,1212939699,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 반기,537724977,,,6,KRW,1175575864,제 43 기 반기,1567096811,3474052700,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 44 기 반기,208321725,,,7,KRW,189184895,제 43 기 반기,-3617548271,-3884206343,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자처분손익,-,제 44 기 반기,-40657563,,,8,KRW,208530690,제 43 기 반기,0,0,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업처분손익,-,제 44 기 반기,2069723561,,,9,KRW,2069723561,제 43 기 반기,0,0,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 반기,2734318225,,,10,KRW,4255019381,제 43 기 반기,58010955,104665628,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 반기,8923325864,,,11,KRW,11537621618,제 43 기 반기,647806016,741817787,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 반기,-6861732858,,,12,KRW,-10350288627,제 43 기 반기,-9101489751,-12370979046,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 반기,-32444370,,,13,KRW,-32444370,제 43 기 반기,-124757400,-124757400,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 반기,-6829288488,,,14,KRW,-10317844257,제 43 기 반기,-8976732351,-12246221646,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 반기,-8457295979,,,16,KRW,-11619119067,제 43 기 반기,-8576799906,-11484751857,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 반기,1628007491,,,17,KRW,1301274810,제 43 기 반기,-399932445,-761469789,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 반기,2859963,,,18,KRW,-391774917,제 43 기 반기,213377084,219432859,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 반기,74488453,,,19,KRW,-359071699,제 43 기 반기,226676273,232732048,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품 평가손익,-,제 44 기 반기,-105000000,,,20,KRW,300492600,제 43 기 반기,-335600000,-332900000,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후기타포괄손익),-,제 44 기 반기,-8149191,,,21,KRW,23922059,제 43 기 반기,16008478,24764253,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기 반기,-22362356,,,22,KRW,-82501158,제 43 기 반기,-124932205,-124932205,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 반기,-71628490,,,23,KRW,-32703218,제 43 기 반기,-13299189,-13299189,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 44 기 반기,0,,,24,KRW,38925272,제 43 기 반기,0,0,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정지분상품평가손익,-,제 44 기 반기,-71628490,,,25,KRW,-71628490,제 43 기 반기,0,0,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,-,제 44 기 반기,0,,,26,KRW,0,제 43 기 반기,-13299189,-13299189,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 반기,-6826428525,,,27,KRW,-10709619174,제 43 기 반기,-8763355267,-12026788787,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 반기,-8454436016,,,29,KRW,-12002557353,제 43 기 반기,-8363422822,-11265318998,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 44 기 반기,1628007491,,,30,KRW,1292938179,제 43 기 반기,-399932445,-761469789,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 반기,-196,,,32,KRW,-406,제 43 기 반기,-1739,-2329,연결,,
20200814001235,11012,2020,00145437,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기 반기,-196,,,33,KRW,-406,제 43 기 반기,-1739,-2329,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 반기,-6135786561,,,0,KRW,,제 43 기 반기,-6828372959,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 44 기 반기,-10317844257,,,1,KRW,,제 43 기 반기,-12246221646,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,-표준계정코드 미사용-,비현금항목 및 운전자본 조정,-,제 44 기 반기,4093825468,,,2,KRW,,제 43 기 반기,5394987838,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 44 기 반기,57311554,,,3,KRW,,제 43 기 반기,44358087,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 반기,1523696,,,4,KRW,,제 43 기 반기,123786526,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 44 기 반기,-32444370,,,5,KRW,,제 43 기 반기,-102289288,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 반기,-131974929,,,6,KRW,,제 43 기 반기,9300166621,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 44 기 반기,1800000,,,7,KRW,,제 43 기 반기,13566865395,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 44 기 반기,574371510,,,8,KRW,,제 43 기 반기,1102669230,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 반기,0,,,9,KRW,,제 43 기 반기,5000000,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타비유동채권의 감소,-,제 44 기 반기,315011459,,,10,KRW,,제 43 기 반기,63187935,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 44 기 반기,220363801,,,11,KRW,,제 43 기 반기,1875264000,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 44 기 반기,390000000,,,12,KRW,,제 43 기 반기,2445015880,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타비유동채권의 증가,-,제 44 기 반기,179342800,,,13,KRW,,제 43 기 반기,313502600,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 반기,37679282,,,14,KRW,,제 43 기 반기,746855228,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 반기,266731692,,,15,KRW,,제 43 기 반기,56918231,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,-표준계정코드 미사용-,종속기업취득관련 순현금변동,-,제 44 기 반기,111224210,,,16,KRW,,제 43 기 반기,0,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분관련 순현금변동,-,제 44 기 반기,-40264533,,,17,KRW,,제 43 기 반기,0,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 반기,11302783445,,,18,KRW,,제 43 기 반기,-4490248704,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 44 기 반기,23100000000,,,19,KRW,,제 43 기 반기,0,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 44 기 반기,0,,,20,KRW,,제 43 기 반기,1796458070,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 차입,-,제 44 기 반기,96273777,,,21,KRW,,제 43 기 반기,2868819349,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채(단기차입금)의 상환,-,제 44 기 반기,1189222048,,,22,KRW,,제 43 기 반기,1124754079,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기 반기,336156044,,,23,KRW,,제 43 기 반기,430772044,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 44 기 반기,10328186740,,,24,KRW,,제 43 기 반기,7600000000,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 44 기 반기,39925500,,,25,KRW,,제 43 기 반기,0,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 반기,5035021955,,,26,KRW,,제 43 기 반기,-2018455042,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 현금의 증가,-,제 44 기 반기,0,,,27,KRW,,제 43 기 반기,-25208000,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,-표준계정코드 미사용-,환율변동으로 인한 차이,-,제 44 기 반기,23644490,,,28,KRW,,제 43 기 반기,24312173,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 반기,2508737689,,,29,KRW,,제 43 기 반기,4585452347,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의환율변동효과,-,제 44 기 반기,2362369,,,30,KRW,,제 43 기 반기,-6988978,,연결,,
20200814001235,11012,2020,00145437,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 반기,7569766503,,,31,KRW,,제 43 기 반기,2559112500,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 반기,-9493832422,,,1,KRW,,제 43 기 반기,52238957948,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 44 기 반기,-2234066091,,,1,KRW,,제 43 기 반기,433666427,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 반기,-7259766331,,,1,KRW,,제 43 기 반기,51805291521,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 44 기 반기,33838871910,,,1,KRW,,제 43 기 반기,33277878173,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기 반기,-5430904578,,,1,KRW,,제 43 기 반기,-5940278161,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 반기,-119979292020,,,1,KRW,,제 43 기 반기,-59843866848,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기 반기,98642325000,,,1,KRW,,제 43 기 반기,98642325000,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기 반기,-14330766643,,,1,KRW,,제 43 기 반기,-14330766643,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 반기,-6829288488,,,2,KRW,,제 43 기 반기,-8976732351,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 44 기 반기,1301274810,,,2,KRW,,제 43 기 반기,-761469789,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 반기,-11619119067,,,2,KRW,,제 43 기 반기,-11484751857,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기 반기,0,,,2,KRW,,제 43 기 반기,0,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기 반기,0,,,2,KRW,,제 43 기 반기,0,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 반기,-11619119067,,,2,KRW,,제 43 기 반기,-11484751857,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기 반기,0,,,2,KRW,,제 43 기 반기,0,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 44 기 반기,0,,,2,KRW,,제 43 기 반기,0,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 44 기 반기,-449210381,,,3,KRW,,제 43 기 반기,,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 44 기 반기,0,,,3,KRW,,제 43 기 반기,,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 반기,-449210381,,,3,KRW,,제 43 기 반기,,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기 반기,0,,,3,KRW,,제 43 기 반기,,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기 반기,-449210381,,,3,KRW,,제 43 기 반기,,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 반기,0,,,3,KRW,,제 43 기 반기,,,연결,,
20200814001235,11012,2020,00145437,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기 반기,0,,,3,KRW,,제 43 기 반기,,,연결,,
