rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000206,11012,2022,00157070,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,597044724807,제 49 기말,573792467223,1,KRW,,,,,연결,,
20220816000206,11012,2022,00157070,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,506817632951,제 49 기말,465261557112,2,KRW,,,,,연결,,
20220816000206,11012,2022,00157070,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,9135766664,제 49 기말,8468092827,3,KRW,,,,,연결,,
20220816000206,11012,2022,00157070,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,8835174729,제 49 기말,9169396002,4,KRW,,,,,연결,,
20220816000206,11012,2022,00157070,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 50 기 반기말,5119976899,제 49 기말,4950993594,5,KRW,,,,,연결,,
20220816000206,11012,2022,00157070,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 50 기 반기말,54279110192,제 49 기말,75383951533,6,KRW,,,,,연결,,
20220816000206,11012,2022,00157070,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 50 기 반기말,1969669929,제 49 기말,1245516119,7,KRW,,,,,연결,,
20220816000206,11012,2022,00157070,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,10503539700,제 49 기말,8837907859,8,KRW,,,,,연결,,
20220816000206,11012,2022,00157070,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 반기말,383853743,제 49 기말,475052177,9,KRW,,,,,연결,,
20220816000206,11012,2022,00157070,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,574828164012,제 49 기말,551370811813,10,KRW,,,,,연결,,
20220816000206,11012,2022,00157070,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,206246513406,제 49 기말,170404616329,11,KRW,,,,,연결,,
