rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001322,11012,2019,00118521,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 44 기 반기말,39399518569,제 43 기말,38183341926,1,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,18762739056,제 43 기말,8378482910,2,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 반기말,4695670408,제 43 기말,6936568178,3,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 반기말,6450250334,제 43 기말,14416475835,4,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 44 기 반기말,768247176,제 43 기말,623655517,5,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,ifrs_Inventories,재고자산,-,제 44 기 반기말,8722611595,제 43 기말,7828159486,6,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 44 기 반기말,14438981462,제 43 기말,11112519326,7,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 44 기 반기말,0,제 43 기말,496546186,8,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 44 기 반기말,2857177093,제 43 기말,2884194029,9,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,10331455626,제 43 기말,6111893143,10,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 44 기 반기말,492136681,제 43 기말,523981435,11,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 반기말,360233431,제 43 기말,599679904,12,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 44 기 반기말,250779001,제 43 기말,329623916,13,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 44 기 반기말,147199630,제 43 기말,166600713,14,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,ifrs_Assets,자산총계,-,제 44 기 반기말,53838500031,제 43 기말,49295861252,15,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 44 기 반기말,23698267527,제 43 기말,18812465145,17,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 반기말,2011365858,제 43 기말,1652297055,18,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 44 기 반기말,1244543905,제 43 기말,1195024542,19,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 44 기 반기말,11976302938,제 43 기말,11192598999,20,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 반기말,1085029605,제 43 기말,1121254879,21,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 44 기 반기말,7381025221,제 43 기말,3651289670,22,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 44 기 반기말,4708786322,제 43 기말,1073238954,23,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 44 기 반기말,971675046,제 43 기말,732141140,24,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 반기말,3024038669,제 43 기말,266331542,25,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융부채,-,제 44 기 반기말,713072607,제 43 기말,74766272,26,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 44 기 반기말,28407053849,제 43 기말,19885704099,27,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 반기말,25431446182,제 43 기말,29410157153,29,KRW,,,,,연결,,
20190814001322,11012,2019,00118521,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 44 기 반기말,21190496000,제 43 기말,21174063000,30,KRW,,,,,연결,,
