rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,182941775096,제 57 기말,166362893628,1,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,14182842645,제 57 기말,22562896973,2,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 58 기 반기말,119490208646,제 57 기말,108546495984,3,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 반기말,9567510396,제 57 기말,6703420496,4,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,35187913790,제 57 기말,25101059285,5,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,4513299619,제 57 기말,3449020890,6,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,154508026036,제 57 기말,150125402981,7,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 반기말,6085640054,제 57 기말,6001484526,8,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 58 기 반기말,927681065,제 57 기말,981735528,9,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,108813278703,제 57 기말,104288612566,10,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,25895800776,제 57 기말,25954800123,11,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 반기말,11550733491,제 57 기말,11216299221,12,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 반기말,40889600,제 57 기말,40889600,13,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,,제 57 기말,24191727,14,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,1194002347,제 57 기말,1617389690,15,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,337449801132,제 57 기말,316488296609,16,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,156106166995,제 57 기말,138952444181,18,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 58 기 반기말,53717390937,제 57 기말,49365720236,19,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 등,-,제 58 기 반기말,99843417372,제 57 기말,84421509955,20,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,2003205713,제 57 기말,3236282419,21,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 반기말,86555685,제 57 기말,1069518623,22,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 반기말,270128233,제 57 기말,374393719,23,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기 반기말,185469055,제 57 기말,485019229,24,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,32479676782,제 57 기말,33519388959,25,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 반기말,5568440000,제 57 기말,7898144000,26,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 반기말,339295685,제 57 기말,424033430,27,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 반기말,460355108,제 57 기말,264827887,28,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 반기말,25060134910,제 57 기말,23772702307,29,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 58 기 반기말,1051451079,제 57 기말,1159681335,30,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,188585843777,제 57 기말,172471833140,31,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 반기말,149327881321,제 57 기말,144485818621,33,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,6347060000,제 57 기말,3276000000,34,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 반기말,2327500309,제 57 기말,5415259389,35,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 반기말,-19898483,제 57 기말,156095056,36,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 58 기 반기말,-4219092634,제 57 기말,-4219092634,37,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 반기말,144892312129,제 57 기말,139857556810,38,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 반기말,-463923966,제 57 기말,-469355152,39,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,148863957355,제 57 기말,144016463469,40,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 58 기 반기말,337449801132,제 57 기말,316488296609,41,KRW,,,,,연결,,
20210813000384,11012,2021,00157991,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 반기,164249017864,,,0,KRW,294481714372,제 57 기 반기,124163071568,232060802360,연결,,
20210813000384,11012,2021,00157991,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,148511836596,,,1,KRW,266024374931,제 57 기 반기,107405471636,204118564815,연결,,
20210813000384,11012,2021,00157991,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 반기,15737181268,,,2,KRW,28457339441,제 57 기 반기,16757599932,27942237545,연결,,
20210813000384,11012,2021,00157991,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,10490601767,,,3,KRW,19937906075,제 57 기 반기,10712888900,19861563148,연결,,
20210813000384,11012,2021,00157991,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 반기,5246579501,,,4,KRW,8519433366,제 57 기 반기,6044711032,8080674397,연결,,
20210813000384,11012,2021,00157991,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 반기,652665477,,,5,KRW,2746018333,제 57 기 반기,-124283741,2977743033,연결,,
20210813000384,11012,2021,00157991,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 반기,465209144,,,6,KRW,957057906,제 57 기 반기,671311793,1203312945,연결,,
20210813000384,11012,2021,00157991,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 반기,544811643,,,7,KRW,2606139270,제 57 기 반기,409237042,3702171855,연결,,
20210813000384,11012,2021,00157991,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 반기,-83461752,,,8,KRW,290068071,제 57 기 반기,2538220788,2674670405,연결,,
20210813000384,11012,2021,00157991,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 58 기 반기,1582546,,,9,KRW,40709466,제 57 기 반기,45019879,83110741,연결,,
20210813000384,11012,2021,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기 반기,5901521685,,,10,KRW,9285592798,제 57 기 반기,3599261375,5801777374,연결,,
20210813000384,11012,2021,00157991,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 반기,1659995508,,,11,KRW,3260696522,제 57 기 반기,2673456827,3879059956,연결,,
20210813000384,11012,2021,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 58 기 반기,4241526177,,,12,KRW,6024896276,제 57 기 반기,925804548,1922717418,연결,,
20210813000384,11012,2021,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 반기,4184903085,,,14,KRW,6017494519,제 57 기 반기,1068238351,2161149254,연결,,
20210813000384,11012,2021,00157991,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 반기,56623092,,,15,KRW,7401757,제 57 기 반기,-142433803,-238431836,연결,,
20210813000384,11012,2021,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 반기,-98525034,,,16,KRW,-177964110,제 57 기 반기,212281281,-503320981,연결,,
20210813000384,11012,2021,00157991,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 58 기 반기,,,,17,KRW,,제 57 기 반기,5938000,50749000,연결,,
20210813000384,11012,2021,00157991,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 58 기 반기,,,,18,KRW,,제 57 기 반기,5938000,50749000,연결,,
20210813000384,11012,2021,00157991,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 58 기 반기,-98525034,,,19,KRW,-177964110,제 57 기 반기,206343281,-554069981,연결,,
20210813000384,11012,2021,00157991,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산이익(손실),-,제 58 기 반기,-154377929,,,20,KRW,-284545384,제 57 기 반기,76556735,-443702860,연결,,
20210813000384,11012,2021,00157991,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기 반기,,,,21,KRW,,제 57 기 반기,42263193,79284957,연결,,
20210813000384,11012,2021,00157991,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품 평가손익,-,제 58 기 반기,55852895,,,22,KRW,106581274,제 57 기 반기,87523353,-189652078,연결,,
