날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,4248254617500,138254,15316993600,38307075
2023-10-05,4118010562500,150861,16322288300,38307075
2023-10-06,4118010562500,96331,10340559900,38307075
2023-10-10,4041396412500,126196,13429451100,38307075
2023-10-11,3899660235000,225891,23012998800,38307075
2023-10-12,3918813772500,175495,17800498200,38307075
2023-10-13,3953290140000,74700,7706924900,38307075
2023-10-16,3907321650000,88733,9026975300,38307075
2023-10-17,3846030330000,116342,11735212700,38307075
2023-10-18,3846030330000,75957,7617981200,38307075
2023-10-19,3719616982500,117467,11509229000,38307075
2023-10-20,3520420192500,156111,14482479100,38307075
2023-10-23,3535743022500,85041,7903406600,38307075
2023-10-24,3585542220000,71141,6560426900,38307075
2023-10-25,3620018587500,90793,8581103000,38307075
2023-10-26,3520420192500,70225,6498996000,38307075
2023-10-27,3332715525000,227796,20189020300,38307075
2023-10-30,3585542220000,159455,14742407200,38307075
2023-10-31,3577880805000,92106,8668483400,38307075
2023-11-01,3562557975000,67844,6281096500,38307075
2023-11-02,3482113117500,138446,12683244700,38307075
2023-11-03,3497435947500,104021,9516351900,38307075
2023-11-06,3665987077500,174443,16537293400,38307075
2023-11-07,3650664247500,90204,8629888000,38307075
2023-11-08,3608526465000,51645,4930777300,38307075
2023-11-09,3604695757500,46093,4344043900,38307075
2023-11-10,3524250900000,93700,8602870000,38307075
2023-11-13,3451467457500,46531,4233799900,38307075
2023-11-14,3466790287500,56332,5129927700,38307075
2023-11-15,3505097362500,145636,13271056800,38307075
2023-11-16,3508928070000,77145,7108777700,38307075
2023-11-17,3386345430000,112578,10044068800,38307075
2023-11-20,3336546232500,239028,20594925500,38307075
2023-11-21,3451467457500,140240,12570895200,38307075
2023-11-22,3420821797500,65544,5832425000,38307075
2023-11-23,3390176137500,66062,5851759400,38307075
2023-11-24,3363361185000,70639,6216860500,38307075
2023-11-27,3313561987500,85578,7416332300,38307075
2023-11-28,3290577742500,68216,5882224100,38307075
2023-11-29,3244609252500,100665,8568331800,38307075
2023-11-30,3290577742500,229740,19605490200,38307075
2023-12-01,3183317932500,152828,12862929800,38307075
2023-12-04,3167995102500,121814,10093615400,38307075
2023-12-05,3118195905000,128122,10460885800,38307075
2023-12-06,3091380952500,229927,18406452900,38307075
2023-12-07,3079888830000,105750,8488664700,38307075
2023-12-08,3056904585000,113388,9039203100,38307075
2023-12-11,3160333687500,144136,11829052300,38307075
2023-12-12,3236947837500,132727,11114356600,38307075
2023-12-13,3190979347500,79369,6635680300,38307075
2023-12-14,3248439960000,147699,12544138200,38307075
2023-12-15,3359530477500,204798,17797428100,38307075
2023-12-18,3344207647500,112144,9828401900,38307075
2023-12-19,3413160382500,152130,13516823400,38307075
2023-12-20,3416991090000,77132,6889907700,38307075
2023-12-21,3363361185000,92558,8130457700,38307075
2023-12-22,3325054110000,86614,7567246100,38307075
2023-12-26,3386345430000,123401,10904182600,38307075
2023-12-27,3371022600000,92059,8082898500,38307075
2023-12-28,3416991090000,86221,7684288200,38307075
