Date,MOM
2022-10-04,-0.22011834319526624
2022-10-04,-0.3886827458256029
2022-10-04,-0.22011834319526624
2022-10-04,-0.3886827458256029
2022-10-05,-0.39797794117647056
2022-10-05,-0.2079806529625151
2022-10-05,-0.39797794117647056
2022-10-05,-0.2079806529625151
2022-10-06,-0.37807183364839314
2022-10-06,-0.1946144430844553
2022-10-06,-0.37807183364839314
2022-10-06,-0.1946144430844553
2022-10-07,-0.36948176583493286
2022-10-07,-0.18587360594795543
2022-10-07,-0.36948176583493286
2022-10-07,-0.18587360594795543
2022-10-11,-0.3706563706563707
2022-10-11,-0.18193224592220825
2022-10-11,-0.3706563706563707
2022-10-11,-0.18193224592220825
2022-10-12,-0.3845401174168297
2022-10-12,-0.22536945812807885
2022-10-12,-0.3845401174168297
2022-10-12,-0.22536945812807885
2022-10-13,-0.37996031746031744
2022-10-13,-0.2541766109785203
2022-10-13,-0.37996031746031744
2022-10-13,-0.2541766109785203
2022-10-14,-0.35858585858585856
2022-10-14,-0.25381903642773207
2022-10-14,-0.35858585858585856
2022-10-14,-0.25381903642773207
2022-10-17,-0.3535353535353535
2022-10-17,-0.24794359576968272
2022-10-17,-0.3535353535353535
2022-10-17,-0.24794359576968272
2022-10-18,-0.24439197166469895
2022-10-18,-0.33678756476683935
2022-10-18,-0.24439197166469895
2022-10-18,-0.33678756476683935
2022-10-19,-0.23289315726290516
2022-10-19,-0.3252375923970433
2022-10-19,-0.23289315726290516
2022-10-19,-0.3252375923970433
2022-10-20,-0.32702418506834907
2022-10-20,-0.2417061611374408
2022-10-20,-0.32702418506834907
2022-10-20,-0.2417061611374408
2022-10-21,-0.234375
2022-10-21,-0.33783783783783783
2022-10-21,-0.234375
2022-10-21,-0.33783783783783783
2022-10-24,-0.3416149068322981
2022-10-24,-0.23557692307692313
2022-10-24,-0.3416149068322981
2022-10-24,-0.23557692307692313
2022-10-25,-0.3469805527123848
2022-10-25,-0.23317307692307687
2022-10-25,-0.3469805527123848
2022-10-25,-0.23317307692307687
2022-10-26,-0.3419155509783728
2022-10-26,-0.24109263657957247
2022-10-26,-0.3419155509783728
2022-10-26,-0.24109263657957247
2022-10-27,-0.3120418848167539
2022-10-27,-0.22248520710059172
2022-10-27,-0.3120418848167539
2022-10-27,-0.22248520710059172
2022-10-28,-0.2996845425867508
2022-10-28,-0.2246798603026775
2022-10-28,-0.2996845425867508
2022-10-28,-0.2246798603026775
2022-10-31,-0.20872641509433965
2022-10-31,-0.29368421052631577
2022-10-31,-0.20872641509433965
2022-10-31,-0.29368421052631577
2022-11-01,-0.17882352941176471
2022-11-01,-0.2729166666666667
2022-11-01,-0.17882352941176471
2022-11-01,-0.2729166666666667
2022-11-02,-0.18669778296382733
2022-11-02,-0.2716823406478579
2022-11-02,-0.18669778296382733
2022-11-02,-0.2716823406478579
2022-11-03,-0.271875
2022-11-03,-0.20748299319727892
2022-11-03,-0.271875
2022-11-03,-0.20748299319727892
2022-11-04,-0.22045454545454546
2022-11-04,-0.28392484342379953
2022-11-04,-0.22045454545454546
2022-11-04,-0.28392484342379953
2022-11-07,-0.2737722048066875
2022-11-07,-0.20571428571428574
2022-11-07,-0.2737722048066875
2022-11-07,-0.20571428571428574
2022-11-08,-0.2589473684210526
2022-11-08,-0.19450800915331812
2022-11-08,-0.2589473684210526
2022-11-08,-0.19450800915331812
2022-11-09,-0.2602308499475341
2022-11-09,-0.20068027210884354
2022-11-09,-0.2602308499475341
2022-11-09,-0.20068027210884354
2022-11-10,-0.2036199095022625
2022-11-10,-0.2628272251308901
2022-11-10,-0.2036199095022625
2022-11-10,-0.2628272251308901
2022-11-11,-0.1924398625429553
2022-11-11,-0.24920127795527158
2022-11-11,-0.1924398625429553
2022-11-11,-0.24920127795527158
2022-11-14,-0.1777777777777778
2022-11-14,-0.23917748917748916
2022-11-14,-0.1777777777777778
2022-11-14,-0.23917748917748916
2022-11-15,-0.17708333333333337
2022-11-15,-0.22295081967213115
2022-11-15,-0.17708333333333337
2022-11-15,-0.22295081967213115
2022-11-16,-0.25054229934924077
2022-11-16,-0.18610129564193167
2022-11-16,-0.25054229934924077
2022-11-16,-0.18610129564193167
2022-11-17,-0.19415204678362574
2022-11-17,-0.23783185840707965
2022-11-17,-0.19415204678362574
2022-11-17,-0.23783185840707965
2022-11-18,-0.2494481236203091
2022-11-18,-0.20467836257309946
2022-11-18,-0.2494481236203091
2022-11-18,-0.20467836257309946
2022-11-21,-0.19666269368295586
2022-11-21,-0.23147092360319266
2022-11-21,-0.19666269368295586
2022-11-21,-0.23147092360319266
2022-11-22,-0.25388026607538805
2022-11-22,-0.21744186046511627
2022-11-22,-0.25388026607538805
2022-11-22,-0.21744186046511627
2022-11-23,-0.2477678571428571
2022-11-23,-0.2116959064327485
2022-11-23,-0.2477678571428571
2022-11-23,-0.2116959064327485
2022-11-24,-0.23287671232876717
2022-11-24,-0.2094117647058824
2022-11-24,-0.23287671232876717
2022-11-24,-0.2094117647058824
2022-11-25,-0.20330969267139476
2022-11-25,-0.20047449584816135
2022-11-25,-0.20330969267139476
2022-11-25,-0.20047449584816135
2022-11-28,-0.2432432432432432
2022-11-28,-0.22689075630252098
2022-11-28,-0.2432432432432432
2022-11-28,-0.22689075630252098
2022-11-29,-0.212378640776699
2022-11-29,-0.23104265402843605
2022-11-29,-0.212378640776699
2022-11-29,-0.23104265402843605
2022-11-30,-0.22985781990521326
2022-11-30,-0.23076923076923073
2022-11-30,-0.22985781990521326
2022-11-30,-0.23076923076923073
2022-12-01,-0.18581907090464544
2022-12-02,-0.1745635910224439
2022-12-05,-0.17572692793931732
2022-12-06,-0.18343949044585983
2022-12-07,-0.13026315789473686
2022-12-08,-0.1850443599493029
2022-12-09,-0.19651741293532343
2022-12-12,-0.208078335373317
2022-12-13,-0.20343137254901966
2022-12-14,-0.1777777777777778
2022-12-15,-0.17698019801980203
2022-12-16,-0.17042606516290726
2022-12-19,-0.1620603015075377
2022-12-20,-0.12694300518134716
2022-12-21,-0.1076115485564304
2022-12-22,-0.10154241645244211
2022-12-23,-0.14267676767676762
2022-12-26,-0.1433962264150943
2022-12-27,-0.14321608040201006
2022-12-28,-0.11528497409326421
2022-12-29,-0.14810126582278482
