rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000345,11014,2022,00129642,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,217558218956,제 47 기말,196738917061,1,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,197356528491,제 47 기말,177248528933,2,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,2508936411,제 47 기말,2189012961,3,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 48 기 3분기말,1910177060,제 47 기말,1799228788,4,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업에 대한 투자자산,-,제 48 기 3분기말,117022072,제 47 기말,129812895,5,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,2098655180,제 47 기말,1452965978,6,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,6623813927,제 47 기말,6543343580,7,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,6943085815,제 47 기말,7376023926,8,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,353040598505,제 47 기말,296902204586,9,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,140192848275,제 47 기말,117949045590,10,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 3분기말,135658587711,제 47 기말,104614850040,11,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,1254924124,제 47 기말,13747984282,12,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,29040971821,제 47 기말,18620490508,13,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,46893266574,제 47 기말,41969834166,14,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,570598817461,제 47 기말,493641121647,15,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,198941814760,제 47 기말,181769157074,17,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,10735725000,제 47 기말,10735725000,18,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 3분기말,11188115486,제 47 기말,11188115486,19,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 3분기말,2626203334,제 47 기말,-9308610358,20,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 3분기말,174391770940,제 47 기말,169153926946,21,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,6798167852,제 47 기말,6685706849,22,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,205739982612,제 47 기말,188454863923,23,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,54727428919,제 47 기말,42181474311,25,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,36424623221,제 47 기말,28037841923,26,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 3분기말,8659051304,제 47 기말,4727027051,27,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 48 기 3분기말,2469925010,제 47 기말,2254166906,28,KRW,,,,,연결,,
20221114000345,11014,2022,00129642,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 48 기 3분기말,269747480,제 47 기말,335716770,29,KRW,,,,,연결,,
