rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002023,11014,2023,00787376,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,641102754587,제 14 기말,834489958201,7,KRW,,,,,연결,,
20231114002023,11014,2023,00787376,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,112048512197,제 14 기말,304783692464,8,KRW,,,,,연결,,
20231114002023,11014,2023,00787376,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 15 기 3분기말,1728263237,제 14 기말,1310876844,9,KRW,,,,,연결,,
20231114002023,11014,2023,00787376,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 15 기 3분기말,632623853,제 14 기말,1091366500,10,KRW,,,,,연결,,
20231114002023,11014,2023,00787376,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 15 기 3분기말,15925701,제 14 기말,7587311,11,KRW,,,,,연결,,
20231114002023,11014,2023,00787376,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 15 기 3분기말,17809255,제 14 기말,6651690,12,KRW,,,,,연결,,
20231114002023,11014,2023,00787376,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 15 기 3분기말,258421303,제 14 기말,218542646,13,KRW,,,,,연결,,
20231114002023,11014,2023,00787376,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 15 기 3분기말,3212851793,제 14 기말,15189090061,14,KRW,,,,,연결,,
20231114002023,11014,2023,00787376,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 15 기 3분기말,950405308,제 14 기말,470343395,15,KRW,,,,,연결,,
20231114002023,11014,2023,00787376,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 3분기말,64323764861,제 14 기말,244982129512,16,KRW,,,,,연결,,
20231114002023,11014,2023,00787376,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 15 기 3분기말,29468643017,제 14 기말,29036938229,17,KRW,,,,,연결,,
20231114002023,11014,2023,00787376,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,13823135663,제 14 기말,15045005302,18,KRW,,,,,연결,,
20231114002023,11014,2023,00787376,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 3분기말,1917198962,제 14 기말,1813010722,19,KRW,,,,,연결,,
20231114002023,11014,2023,00787376,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 3분기말,421243424,제 14 기말,416636940,20,KRW,,,,,연결,,
20231114002023,11014,2023,00787376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,529054242390,제 14 기말,529706265737,21,KRW,,,,,연결,,
20231114002023,11014,2023,00787376,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 15 기 3분기말,18896634812,제 14 기말,20447716950,22,KRW,,,,,연결,,
20231114002023,11014,2023,00787376,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 15 기 3분기말,18896634812,제 14 기말,20447716950,23,KRW,,,,,연결,,
