rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001959,11012,2019,00126955,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 59 기 반기말,159969131027,제 58 기말,129743303962,1,KRW,,,,,연결,,
20190814001959,11012,2019,00126955,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,64613493259,제 58 기말,53114940270,2,KRW,,,,,연결,,
20190814001959,11012,2019,00126955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 59 기 반기말,9507368652,제 58 기말,9368123796,3,KRW,,,,,연결,,
20190814001959,11012,2019,00126955,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 반기말,55668213679,제 58 기말,39329646575,4,KRW,,,,,연결,,
20190814001959,11012,2019,00126955,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 59 기 반기말,,제 58 기말,397043901,5,KRW,,,,,연결,,
20190814001959,11012,2019,00126955,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 반기말,2612573027,제 58 기말,3304492413,6,KRW,,,,,연결,,
20190814001959,11012,2019,00126955,BS,재무상태표,ifrs_Inventories,재고자산,-,제 59 기 반기말,24343219983,제 58 기말,23483251875,7,KRW,,,,,연결,,
20190814001959,11012,2019,00126955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,3201000387,제 58 기말,745802412,8,KRW,,,,,연결,,
20190814001959,11012,2019,00126955,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 59 기 반기말,23262040,제 58 기말,2720,9,KRW,,,,,연결,,
20190814001959,11012,2019,00126955,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 59 기 반기말,286002580896,제 58 기말,282395019185,10,KRW,,,,,연결,,
20190814001959,11012,2019,00126955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 59 기 반기말,6320210077,제 58 기말,6723980605,11,KRW,,,,,연결,,
20190814001959,11012,2019,00126955,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 반기말,13276634679,제 58 기말,11861494342,12,KRW,,,,,연결,,
20190814001959,11012,2019,00126955,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,245426766430,제 58 기말,244640879456,13,KRW,,,,,연결,,
20190814001959,11012,2019,00126955,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 59 기 반기말,7428264421,제 58 기말,7462198153,14,KRW,,,,,연결,,
20190814001959,11012,2019,00126955,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 59 기 반기말,1351295590,제 58 기말,,15,KRW,,,,,연결,,
20190814001959,11012,2019,00126955,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 59 기 반기말,4374151701,제 58 기말,4258616893,16,KRW,,,,,연결,,
20190814001959,11012,2019,00126955,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 및 공동기업",-,제 59 기 반기말,5242589329,제 58 기말,5458692628,17,KRW,,,,,연결,,
20190814001959,11012,2019,00126955,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 반기말,2486458715,제 58 기말,1406396447,18,KRW,,,,,연결,,
